"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.333333333333333,0.2,0.2,0.207436801881246,0,0.4,0.2,0.2,0.785185185185185,0,0.363636363636364,0.2,0.2,0.305204774649219,0,0.740740740740741,0.703703703703704,0.703703703703704,0.377229080932785,0.814814814814815,0.827272727272727,0.0499099562644712,-0.571391818883458,-0.571391818883458,-0.122093588314324,0,0,0,0,0.0341528836714616,0.109249207714013,0.176862142950476,0.255791774409818,0.319914232159457,0.372572391272768,0.417850130060775,0.457980991482197,0.497173425804243,0.538233919752642,0.576850328452658,0.613221607644621,0.647317103178875,0.676339206955196,0.700948046528611,0.7220791497252,0.740421076461599,-0.489842851667306,-0.532242853589959,-0.582250190085555,-0.569421258289835,-0.484860586635072,-0.412542304843139,-0.314333388204326,-0.234271719578271,-0.168112810988604,-0.112072397534764,-0.0629674540730513,-0.0124170000066273,0.0414541918013461,0.089237985882483,0.132655167504628,0.172344971452082,0.201740802027281,0.221491023340842,0.232878911863867,0.236601198402131
"12",0.5,0.5,0.5,0.194773175542406,0,0.4,0.4,0.4,0.869230769230769,0,0.444444444444444,0.444444444444444,0.444444444444444,0.299662255307417,0,0.807692307692308,0.807692307692308,0.807692307692308,0.281065088757396,0.807692307692308,0.633333333333333,0.43118756936737,0.43118756936737,0.43118756936737,-0.0599120635191667,0,0,0.00564089688125013,0.121166712663179,0.24190105394635,0.34945405240953,0.438517186405706,0.48395499781028,0.50050266570578,0.502798945429593,0.50234174346578,0.502012934728968,0.501765094404081,0.501571593697402,0.50141632705276,0.501288981288981,0.504047795232244,0.51296436119618,0.526924873397117,0.545135585050676,0.56887155068556,-0.529711375212224,-0.526144879039096,-0.353935486190724,-0.172279861966717,-0.0149842175911121,0.112935407930929,0.172552715187387,0.186650093881168,0.177689442922974,0.158835546475996,0.1343177780236,0.105107709425904,0.0715323173161735,0.0335676027998978,-0.00904387330164499,-0.0506793457593556,-0.0837612982302134,-0.109403779220133,-0.128182047481779,-0.135367880344463
"13",0.5,0.5,0.5,0.253595923966294,0,0.8,0.8,0.8,0.822222222222222,0,0.615384615384615,0.615384615384615,0.615384615384615,0.3350622114511,0,0.814814814814815,0.814814814814815,0.814814814814815,0.366255144032922,0.814814814814815,0.790909090909091,0.0986405655247418,0.0986405655247418,0.0986405655247418,0.0340073443027947,0,0,0.0609514549867965,0.253963175269998,0.393237359564283,0.472110168683275,0.520572600253325,0.540116654755113,0.547153226306974,0.548644574496472,0.551265657402441,0.55553286900657,0.562126985219335,0.571418557264277,0.584846869528297,0.602880598922927,0.621359975967362,0.637097027411331,0.65065890566542,0.662467436601455,0.676657250816244,-0.293137783796019,-0.218447290755783,0.0205107437396651,0.180025490408842,0.264114212366619,0.310932705683548,0.319356915335274,0.308981266531614,0.289063164322451,0.270001617450839,0.253034802285367,0.238422661517062,0.226163977669517,0.21961167857951,0.220688743123682,0.222115158730475,0.217225120644878,0.206420874006046,0.189795082745264,0.176877101232723
"14",0.5,0.5,0.428571428571429,0.227189888300999,0,0.8,0.8,0.6,0.8,0,0.615384615384615,0.615384615384615,0.5,0.321871441315886,0,0.814814814814815,0.814814814814815,0.777777777777778,0.382716049382716,0.814814814814815,0.845454545454545,0.272277227722772,0.272277227722772,0.146279144043437,-0.0482688053751612,0,0,0,0.0250712747173318,0.125613178508701,0.199667843392073,0.274255431701449,0.323034358411648,0.36533474735879,0.404380414519335,0.44951436584755,0.490097497534863,0.525745941952486,0.559902991927428,0.593041955937574,0.625443174476422,0.656487183159101,0.683126790564807,0.705931930674104,0.725674912620526,0.742933690555928,-0.33881355577654,-0.344104403864309,-0.333174988944532,-0.231662768817057,-0.167734315417612,-0.0971815030819128,-0.0601188046686596,-0.0284891960421759,0.00244736803541723,0.0484508704836983,0.0915552148491051,0.128216713221931,0.161726673499473,0.193809091269985,0.225641278501893,0.256386012772025,0.279337809462963,0.294883218477807,0.30389266017565,0.306844861838541
"15",0.666666666666667,0.6,0.666666666666667,0.359280783319245,0,0.8,0.6,0.4,0.876923076923077,0,0.727272727272727,0.6,0.5,0.409271167211614,0,0.884615384615385,0.846153846153846,0.846153846153846,0.399408284023669,0.807692307692308,0.942857142857143,0.300462656972901,0.206873760740251,0.33773959021811,0.103906528039046,0,0.947976878612717,0.857543194880605,0.764882372179454,0.7167470551124,0.685220119859014,0.67591973154883,0.677540339372356,0.684036916644388,0.692745764867821,0.701701049809444,0.705425328745796,0.719092050959986,0.732746135819048,0.749345203705691,0.77239400701307,0.792417722991045,0.809203142536476,0.823477056962025,0.835763904862676,0.846451612903226,0.922907950382997,0.787767535539997,0.645752865191673,0.565566539917717,0.503015177819599,0.471098912107043,0.455906060085554,0.449389844023194,0.447848177337263,0.448004445219261,0.439472193717868,0.450624649073554,0.460125081616885,0.474382644587701,0.502395679066121,0.524937456752009,0.541106037283528,0.55199718900197,0.558287218477699,0.560344827586207
"16",0.666666666666667,0.666666666666667,0.666666666666667,0.309308250048991,0,0.8,0.8,0.8,0.874074074074074,0,0.727272727272727,0.727272727272727,0.727272727272727,0.369411041633264,0,0.888888888888889,0.888888888888889,0.888888888888889,0.359396433470508,0.814814814814815,0.936363636363636,0.265820777160983,0.265820777160983,0.265820777160983,0.0539900725467736,0,0.6816,0.700842842144112,0.655737720720442,0.621411190283314,0.617494865723513,0.619618073301818,0.610498731947557,0.624488239179724,0.650307688664837,0.677904724358977,0.702593724794654,0.723724696442058,0.742294291923655,0.762851325993376,0.785982867320686,0.806660877560403,0.823695181312155,0.837970890410959,0.850107914381324,0.860553365508603,0.464520672179248,0.486980988002894,0.385043958968826,0.299983924706333,0.271174061450323,0.254430172737435,0.213365832530308,0.219107057250047,0.252347678158263,0.29323269798441,0.331326043893181,0.364382723009412,0.393874700982058,0.426030179788891,0.462801486698659,0.493401504403458,0.514893630655903,0.52916150941988,0.53732636368776,0.539985415653865
"17",0.333333333333333,0.333333333333333,0.333333333333333,0.272550460513423,0,0.6,0.6,0.6,0.777777777777778,0,0.428571428571429,0.428571428571429,0.428571428571429,0.330525287469732,0,0.703703703703704,0.703703703703704,0.703703703703704,0.397805212620027,0.814814814814815,0.745454545454545,0.154614540896271,0.154614540896271,0.154614540896271,0.1131693690975,0,0.969286437265751,0.877333641792016,0.702715315863114,0.593586970908664,0.532487264137116,0.528632723020079,0.524364879233437,0.523936098259286,0.535674788996974,0.542052358554842,0.551280957808362,0.564191304229011,0.579656967350011,0.596968499876594,0.61565683258336,0.634361988134402,0.650499069311939,0.664456277535371,0.676647368063266,0.690158104346205,0.96015839953457,0.840318214873337,0.609836520905582,0.458147257555607,0.362243994511096,0.338674304084672,0.31257564489293,0.290984857104531,0.287543802865905,0.276145356372292,0.267342425070791,0.262797791436395,0.261416392700758,0.262560546454289,0.265859606059077,0.269039322002625,0.266769134529804,0.259133149465254,0.246259200038031,0.234878137025951
"18",0.714285714285714,0.6,0.714285714285714,0.36477528881375,0,1,0.6,1,0.884615384615385,0,0.833333333333333,0.6,0.833333333333333,0.41568142362187,0,0.923076923076923,0.846153846153846,0.923076923076923,0.402366863905325,0.807692307692308,0.952380952380952,0.340979782270607,0.120010368066356,0.340979782270607,0.108266539059696,0,1,0.885982452577966,0.781143490921379,0.717833175723538,0.683461677064164,0.660822652284135,0.648065169420088,0.642639638375707,0.641941352619538,0.642877828207245,0.642393646848076,0.655575072569675,0.682287598844967,0.713483362185036,0.739279588336192,0.760814412794245,0.779063213787784,0.794724802248987,0.808312958435208,0.820213870181283,1,0.843246710386383,0.694443312715799,0.600698924629288,0.541410108702398,0.494631623463943,0.460224517830711,0.434928048480698,0.415610198570358,0.3981149095787,0.377575873728673,0.380458241010912,0.407327192544433,0.443855378503905,0.471754317528991,0.492580834162227,0.507677663716346,0.517922562104364,0.523867363051136,0.525816514929649
"19",0.25,0.4,0.333333333333333,0.248084460121497,0,0.2,0.4,0.2,0.82962962962963,0,0.222222222222222,0.4,0.25,0.336177351455129,0,0.740740740740741,0.777777777777778,0.777777777777778,0.368998628257887,0.814814814814815,0.881818181818182,0.00468622656886727,0.335268948655257,0.297066014669927,0.0472502691498888,0,9.5647443523175e-05,0.264635544993984,0.385101254844374,0.378023791550483,0.394501947359486,0.444390894585019,0.501356072320384,0.554895051372719,0.602490907701407,0.64323999410565,0.675243333120885,0.702455868792351,0.728204691636448,0.752942660469161,0.775112443778111,0.793631086205161,0.80933188652922,0.822812527010286,0.834512821892743,0.844763611580887,-0.377359124992194,-0.0277537623118423,0.12607413975648,0.102347050903037,0.109276249328601,0.164437017025975,0.232144961767966,0.295421787129973,0.351849490215673,0.400198477036337,0.436750032712251,0.466717534286507,0.494748511963139,0.522085235698208,0.545899248703229,0.563687444130709,0.576587710027987,0.585344804336687,0.590427320828602,0.592093917888174
"20",0.428571428571429,0.2,0.2,0.207436801881246,0,0.6,0.2,0.2,0.785185185185185,0,0.5,0.2,0.2,0.305204774649219,0,0.777777777777778,0.703703703703704,0.703703703703704,0.377229080932785,0.814814814814815,0.827272727272727,0.020181784455574,-0.689816360601002,-0.689816360601002,-0.137456116847695,0,0,0,0.0172324660784381,0.141575229765838,0.204643415984504,0.255165754087985,0.307525450083954,0.356259519531073,0.400652445866922,0.441379578951653,0.478522063680102,0.512319769676465,0.544829793351763,0.578115127549353,0.611931942599654,0.64609289947986,0.676826532091598,0.702648796290415,0.724649871477392,0.743619514973602,-0.497668828808786,-0.613495761664157,-0.702662518074184,-0.569759347160891,-0.516200570937104,-0.467530063081099,-0.401761828593506,-0.333411895070364,-0.267501214105995,-0.204836340459003,-0.145624572231994,-0.0898961301266603,-0.0396434170294221,0.00631361795376175,0.0508232927225102,0.0957068677752365,0.132592674603201,0.157149518996185,0.171227362314941,0.175816049860911
"21",0.571428571428571,0.571428571428571,0.571428571428571,0.318920822766977,0,0.8,0.8,0.8,0.853846153846154,0,0.666666666666667,0.666666666666667,0.666666666666667,0.368859993053542,0,0.846153846153846,0.846153846153846,0.846153846153846,0.363905325443787,0.807692307692308,0.828571428571429,0.234840020314881,0.234840020314881,0.234840020314881,0.00956948079853107,0,0.3328,0.335398454048488,0.337733684221962,0.361286116617067,0.404160925074227,0.41510414185217,0.410798985955548,0.403031098170057,0.394306203446845,0.395506729263505,0.409722230319562,0.437743452222452,0.475601662014602,0.510299587031305,0.538861654754332,0.562783213801924,0.583110217942929,0.600596248602542,0.615814374769013,0.634533046163427,0.0232588847583643,0.0235257058017401,0.0237671584904829,0.0536290415680535,0.108339456862219,0.11208648924875,0.0901938664191379,0.0582544119776066,0.021717958614433,-0.00115420722177353,-0.00699597725149114,0.00798287526166642,0.0398824094412035,0.0667538693586846,0.0825811014535911,0.0893075563525324,0.088108604007548,0.0796253182777289,0.0641297538620877,0.0553357032664835
"22",0.5,0.5,0.5,0.229565941602979,0,0.6,0.6,0.6,0.822222222222222,0,0.545454545454545,0.545454545454545,0.545454545454545,0.325595340873119,0,0.814814814814815,0.814814814814815,0.814814814814815,0.366255144032922,0.814814814814815,0.872727272727273,0.27317248506088,0.27317248506088,0.27317248506088,-0.0529572885101483,0,0,0.0140403084867179,0.159361622939726,0.242583699393698,0.310961710471434,0.38464611525143,0.463428844289196,0.523168430048568,0.57041799421372,0.609562506236331,0.642601196069125,0.670114879161154,0.693401350837074,0.716493015326632,0.740929636518588,0.765015985430267,0.785209933295935,0.802207715422922,0.816712488544531,0.829235242267567,-0.485302938872597,-0.505059565802913,-0.3306038824181,-0.248790052997049,-0.184337942937582,-0.101338737184547,0.00277856202998894,0.0825292489130814,0.145920274334844,0.198789241271857,0.244006791902134,0.281713702305352,0.313675990268324,0.344691362001494,0.37764352374202,0.410018235799984,0.43342300134562,0.449035111065268,0.457996107635375,0.460918680953568
"23",0.4,0.4,0.4,0.196570644718793,0,0.4,0.4,0.4,0.851851851851852,0,0.4,0.4,0.4,0.295164609053498,0,0.777777777777778,0.777777777777778,0.777777777777778,0.294924554183813,0.814814814814815,0.622727272727273,-0.114529360967185,-0.114529360967185,-0.114529360967185,-0.100172711571675,0,0,0,0,0.0160163906933717,0.0477953829064902,0.0810370557029811,0.116823772762963,0.168208020529642,0.207978174310574,0.235986900113364,0.256864900516654,0.273027791321307,0.285910803469728,0.296420332511336,0.305156967004152,0.31253442600927,0.322477060664142,0.339619777038322,0.363294429736411,0.394487422511399,-0.290414102679326,-0.317735591012965,-0.345162309938471,-0.348991399741986,-0.32808567271681,-0.306455224409741,-0.284753323262304,-0.239747265131208,-0.210694198667734,-0.20251784298176,-0.208480439037906,-0.22491866846308,-0.249898396583058,-0.282435332328036,-0.322130210318423,-0.368990609700634,-0.415761717748222,-0.4521578095421,-0.477936419568745,-0.488726539866482
"24",0.5,0.5,0.5,0.233462477693247,0,0.8,0.8,0.8,0.792307692307692,0,0.615384615384615,0.615384615384615,0.615384615384615,0.328823072433494,0,0.807692307692308,0.807692307692308,0.807692307692308,0.392011834319527,0.807692307692308,0.838095238095238,-0.0401384083044983,-0.0401384083044983,-0.0401384083044983,-0.144137609795049,0,0,0,0.000687875452081728,0.0344333870032342,0.0851887025520093,0.124224780693265,0.15989833760389,0.193913177633345,0.223364131930856,0.247386139983583,0.269367455970821,0.290013246463473,0.310524144732844,0.338480636960558,0.379842704257082,0.428898386230412,0.471687514852982,0.508511707366094,0.540536985889559,0.568644052847895,-0.28816581234678,-0.292645318676008,-0.313103676456793,-0.306465794710835,-0.277018765723495,-0.263025605823792,-0.25150081709694,-0.240176971805142,-0.234926832106513,-0.23721872584369,-0.241762585610326,-0.248434993781016,-0.258218618142785,-0.256619937952986,-0.229813780068011,-0.185717472046859,-0.15182259652296,-0.128774660499811,-0.11538338738295,-0.110989959565672
"25",0.428571428571429,0.2,0.428571428571429,0.238300999412111,0,0.6,0.2,0.6,0.8,0,0.5,0.2,0.5,0.325046044490489,0,0.777777777777778,0.703703703703704,0.777777777777778,0.382716049382716,0.814814814814815,0.845454545454545,0.218369259606373,-0.223456955415718,0.218369259606373,0.0247650783733258,0,0.129411901829018,0.487564483363982,0.512842838322576,0.482066579710683,0.465768681931745,0.478052412392484,0.500454789136485,0.525933590371963,0.55161864189271,0.577027719143733,0.6030024614663,0.628564014721765,0.653831693489521,0.6794739920614,0.705219838190291,0.730926570692479,0.753644649928972,0.772825195624679,0.789234791410786,0.803433450587775,-0.123235261797756,0.274419441063103,0.25409768220755,0.156202480668569,0.0849779868993026,0.0683830746076712,0.0769852185837546,0.0976870500174175,0.124129710213583,0.153391019757168,0.184726147810227,0.216930410014572,0.249700104288607,0.281256777285816,0.312204957748188,0.34342399665787,0.368299565911269,0.384944209416243,0.394516521952133,0.397641422517045
"26",0.5,0.5,0.5,0.193719380756418,0,0.8,0.8,0.8,0.785185185185185,0,0.615384615384615,0.615384615384615,0.615384615384615,0.290323822268267,0,0.814814814814815,0.814814814814815,0.814814814814815,0.352537722908093,0.814814814814815,0.745454545454545,0.188951786062854,0.188951786062854,0.188951786062854,-0.13437824577131,0,0,0,0,0.0093410766237164,0.0700426666257088,0.122984990073087,0.152438992382007,0.189244636294204,0.231156047102681,0.273605943268555,0.316475433643938,0.35901764325315,0.401230188833986,0.439134629657117,0.470458665853369,0.496779021545945,0.519205948170071,0.538543851158789,0.55538982027644,0.575111657253586,-0.259666568293337,-0.314624740638749,-0.360631183144681,-0.386669595365582,-0.336718542702007,-0.293328553898571,-0.280287144864134,-0.252765793184376,-0.214260730521241,-0.178086911419765,-0.1434753247351,-0.109955880542067,-0.076505829239365,-0.0498414561720956,-0.0347947371252851,-0.0294309005319761,-0.0325839325981181,-0.0436310680201997,-0.0623716696079822,-0.0765177823015207
"27",0.8,1,0,0.354980276134122,0,0.8,0.6,0,0.907692307692308,0,0.8,0.75,0,0.403158937836357,0,0.923076923076923,0.923076923076923,0.807692307692308,0.356508875739645,0.807692307692308,0.980952380952381,0.522198892918496,0.580008907552332,0,0.117547633380808,0,0.801115241635688,0.771829325158319,0.769328503188109,0.774643300271596,0.741938213683777,0.723114372777084,0.75295998128323,0.784772662902777,0.807922205416796,0.825637389053105,0.839709507934461,0.85121334144677,0.862528620298435,0.875536813211139,0.887003378845164,0.896535384530453,0.90458432238535,0.911471331512112,0.917431074772789,0.922639010714961,0.72069233371649,0.678746591284586,0.670165165858278,0.671195153268826,0.615937503210614,0.578902143149796,0.61348118913285,0.652484423554806,0.679483489383403,0.699116606459028,0.713900452818229,0.725318515496973,0.737067190346359,0.752441325897401,0.765459659048321,0.775134629267093,0.782124919002226,0.786857676559131,0.789599906540821,0.790498369818352
