"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"14",0.2,0.2,0.333333333333333,0.127903721719866,0,1,1,1,1,0,0.333333333333333,0.333333333333333,0.5,0.193592365888381,0,0.870967741935484,0.870967741935484,0.935483870967742,0.468262226847034,0.967741935483871,1,0.958342665173572,0.958342665173572,0.976259798432251,0.431774012932124,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"15",0,0,0,0.0330196810597693,0,0,0,0,0.67741935483871,0,0,0,0,0.0625310554764764,0,0.741935483870968,0.741935483870968,0.967741935483871,0.437044745057232,0.967741935483871,0.666666666666667,-1,-1,0,-0.214009575794403,0,0,0,0,0,0,0,0,0.00709919105648218,0.0633979429870172,0.15695880965342,0.2416922373833,0.310948298875805,0.368612741900413,0.417371021544481,0.459138533178114,0.495318168980425,0.526960983953735,0.554869986778317,0.579669236058336,0.601851058359757,-0.117401560515333,-0.117401560515333,-0.130485146137148,-0.15690371238566,-0.188007571594309,-0.222258760496956,-0.25929579667577,-0.289880065629938,-0.256742532146618,-0.169835074908725,-0.0895859643691786,-0.0265769866452187,0.0232611430956064,0.062697961176409,0.0936623667975324,0.117515214599938,0.135216833304017,0.147432203794165,0.154597173559599,0.156958809653421
"16",0.125,0.125,0,0.092278580284095,0,0.5,0.5,0,0.796875,0,0.2,0.2,0,0.15932071132342,0,0.75,0.75,0.9375,0.4326171875,0.9375,0.8,0.776965265082267,0.776965265082267,0,0.174391885029454,0,0.00246737631505319,0.370085259305118,0.456239405309191,0.537370153006795,0.62512030798845,0.69692253822511,0.745640958662574,0.780865847140566,0.807521249258747,0.828395197708999,0.845184625780039,0.858981553556235,0.870520577089289,0.880314041206385,0.888730181402657,0.896040462813447,0.902449408936085,0.908114037674424,0.913156897282112,0.917675033025099,-0.0473011426168667,0.316725735177873,0.394943853134381,0.471772240112095,0.559964695498676,0.633796063425205,0.683273142355305,0.718490036932372,0.744614655807599,0.764563656970155,0.780104542083234,0.792367437670251,0.802105078646719,0.809834416797065,0.815918120190817,0.82061355231222,0.824103171731415,0.826513773113866,0.827928677651768,0.828395197708999
"17",0,0,0,0.0152499791668683,0,0,0,0,0.387096774193548,0,0,0,0,0.0293181536659798,0,0.741935483870968,0.741935483870968,0.967741935483871,0.470343392299688,0.967741935483871,0.366666666666667,-1,-1,0,-0.578992652481495,0,0,0,0,0,0,0,0,0.0149384009193507,0.0528804151822372,0.104068037034996,0.163561871920116,0.22860691957794,0.297535755430049,0.361136665644485,0.414176918570592,0.459085204898524,0.497598520930046,0.530992045625094,0.560223054866572,0.586024176188111,-0.419471153846154,-0.419471153846154,-0.419471153846154,-0.419471153846154,-0.419471153846154,-0.419604437250799,-0.434416076750419,-0.442581114768093,-0.424227977190824,-0.388757136817668,-0.340479407417081,-0.281416534751874,-0.21242542068131,-0.148300744558203,-0.0991124666831534,-0.0618957813004403,-0.0346472318530636,-0.0160247422345231,-0.00516958718690232,-0.00160256410256426
"18",0.125,0.125,0,0.0778859005453545,0,1,1,0,0.935483870967742,0,0.222222222222222,0.222222222222222,0,0.136816537020022,0,0.774193548387097,0.774193548387097,0.967741935483871,0.430801248699272,0.967741935483871,0.933333333333333,0.937028483448807,0.937028483448807,0,0.278144478382875,0,0.822594142259414,0.914995990376905,0.944107566569997,0.958366064414768,0.966828352370521,0.972431729518856,0.976415619089999,0.979393468118196,0.981703633382239,0.9835480366289,0.985054635178005,0.986308447429605,0.987368170172198,0.988275633226413,0.989061451937465,0.989748549323017,0.990354429227899,0.99089268837529,0.991374048907515,0.991807079919617,0.817638330358487,0.910325282348462,0.939441115768876,0.953634852593824,0.962001209867139,0.967489150270668,0.97134254111906,0.974176573767297,0.976330105705059,0.978004876277429,0.979328215766623,0.980384174099708,0.981230176033502,0.981906476969164,0.982441791848271,0.982856773191875,0.983166219684803,0.983380500309656,0.983506470015035,0.9835480366289
"19",0.0769230769230769,0.0769230769230769,0,0.0844887253108519,0,0.5,0.5,0,0.734375,0,0.133333333333333,0.133333333333333,0,0.146239818431146,0,0.59375,0.59375,0.9375,0.458984375,0.9375,0.733333333333333,0.721674876847291,0.721674876847291,0,0.268222752463054,0,0.448484020892059,0.538692300259463,0.525580112577815,0.571213012462481,0.651853152994906,0.716541288864735,0.760957136309911,0.793339311409088,0.817994820841521,0.837394371974731,0.853056745896413,0.865966971881467,0.876791864035906,0.885998918657755,0.893925608777094,0.900821649102791,0.906875781125196,0.912233312373243,0.91700793072549,0.921289861403439,0.422146558519566,0.50278813286505,0.476090974628983,0.513694912433701,0.593935668920303,0.659620946191945,0.70417380609802,0.736151269722094,0.760017048233909,0.778324572195504,0.792637045778877,0.803961908077719,0.812974405235962,0.820140620632829,0.825788872286191,0.830152913794463,0.833398897843768,0.835642519993233,0.836959919450632,0.837394371974731
"20",0,0,0,0.0277758774556486,0,0,0,0,0.612903225806452,0,0,0,0,0.0528975174985362,0,0.774193548387097,0.774193548387097,0.967741935483871,0.443288241415193,0.967741935483871,0.6,-1,-1,0,-0.275056627352964,0,0,0,0.0211058281399317,0.12885144721491,0.23733175430471,0.335983913307263,0.434593622518217,0.530793088170137,0.603370786516854,0.656503405773597,0.6970823798627,0.729086722947045,0.754974548819991,0.776346356916579,0.794289044289044,0.809566624707787,0.822731837964513,0.83419445749178,0.844264705882353,0.853181755164287,-0.339604281543951,-0.339604281543951,-0.311330823802167,-0.166994331171723,-0.0216736473310249,0.102985915172938,0.220813960296389,0.336549304598421,0.422471266718475,0.483540599853694,0.528636763216754,0.562794154074808,0.589069002648351,0.609412458968023,0.625116155582106,0.637055315648777,0.645828281899284,0.651839431896637,0.65534916644292,0.656503405773597
"21",0.166666666666667,0.166666666666667,0.2,0.0663816804042978,0,1,1,1,0.903225806451613,0,0.285714285714286,0.285714285714286,0.333333333333333,0.119308048055676,0,0.838709677419355,0.838709677419355,0.870967741935484,0.41519250780437,0.967741935483871,0.9,0.858057630736393,0.858057630736393,0.902347918890075,0.202327262712156,0,0,0.117812852311161,0.422722242714865,0.570997807017544,0.658669574700109,0.71658819268381,0.757702430716829,0.788399134667388,0.812192487699508,0.831175836030205,0.846673851278534,0.859565685570711,0.870457743564274,0.879781840528499,0.887853815836618,0.894910018802041,0.901130835807695,0.906656328283431,0.911596904479467,0.916040772532189,-0.0287926743078389,0.0686186990418378,0.374043816932815,0.521874618110717,0.608688857634005,0.665505375424798,0.705338272604461,0.734601817935151,0.756820486125948,0.77408877661494,0.787726811866953,0.79860503423071,0.80731762120368,0.814280797939882,0.819791291831594,0.824062415684864,0.827246962333766,0.829451957760753,0.830748141879561,0.831175836030205
"22",0.166666666666667,0.166666666666667,0,0.0891171583726731,0,0.5,0.5,0,0.75,0,0.25,0.25,0,0.151090399968109,0,0.8125,0.8125,0.9375,0.4267578125,0.9375,0.75,0.931659876462084,0.931659876462084,0,0.233535122880799,0,0.729729901712773,0.769568160343283,0.742366186652892,0.705736133426848,0.685209723084718,0.680420987480965,0.691505661815778,0.713120684254531,0.741065948977499,0.770820481184454,0.794890198622479,0.81438457118589,0.830494941083874,0.844032075234057,0.855566895077028,0.865513059532644,0.874177624615801,0.881793305332824,0.888539689921318,0.894557581778188,0.715495674991086,0.747054748291324,0.706433375344313,0.653276973473727,0.617719161266604,0.601000281366064,0.603548802721961,0.619854799615418,0.645670219776933,0.675669776831997,0.699383645438587,0.717842386681249,0.732343761749924,0.743757317832318,0.752681125500598,0.759532917775145,0.764605153262084,0.768099115000055,0.770146145133529,0.770820481184454
"23",0.142857142857143,0.142857142857143,0.333333333333333,0.0954679537048478,0,1,1,1,0.967741935483871,0,0.25,0.25,0.5,0.161844282766562,0,0.806451612903226,0.806451612903226,0.935483870967742,0.497398543184183,0.967741935483871,0.966666666666667,0.928345802161264,0.928345802161264,0.959434746467165,0.446657549674202,0,0.8753339269813,0.939810834049871,0.960328705015585,0.970414201183432,0.976411120471778,0.980386662930793,0.98321544179355,0.985331098072087,0.986973108774542,0.988284518828452,0.989356040447046,0.990247979938702,0.991001992415965,0.991647774728553,0.992207069301419,0.992696160267112,0.993127485150459,0.993510707332901,0.993853448654344,0.994161801501251,0.871903378548391,0.936528086321803,0.957033138192169,0.967065023054484,0.972989268057398,0.976879758228329,0.979613605006316,0.98162536749265,0.983154702996357,0.984344422700587,0.985284727386436,0.986035191317879,0.9866365352354,0.987117315248498,0.987497907015683,0.98779296875,0.988013005888611,0.988165380356222,0.988254959657884,0.988284518828452
"24",0,0,0,0.0262007184542618,0,0,0,0,0.580645161290323,0,0,0,0,0.0499610226574955,0,0.580645161290323,0.580645161290323,0.967741935483871,0.45993756503642,0.967741935483871,0.566666666666667,-1,-1,0,-0.273149127445796,0,0,0,0,0,0.00320756229575604,0.0630333099111198,0.168235426110342,0.28830211851397,0.381041388518024,0.45239782660052,0.509002330014827,0.555000959877136,0.593119185536247,0.625222312045271,0.652630001498576,0.676302192431225,0.696953850176494,0.715128425709721,0.731246376811594,0.745638099418413,-0.152846680841011,-0.152846680841011,-0.155260180995475,-0.175887547305821,-0.201108091937977,-0.160397991146018,-0.0607756563653572,0.0638882158145546,0.159170052234475,0.230667109193495,0.285626232741617,0.328544116795087,0.362345950704225,0.38900311033792,0.409877800407332,0.425925008668087,0.437815289095848,0.446011184933799,0.450815011372252,0.45239782660052
"25",0.125,0.125,0,0.115316317857194,0,0.5,0.5,0,0.84375,0,0.2,0.2,0,0.190195106536051,0,0.75,0.75,0.9375,0.451171875,0.9375,0.85,0.847839135654262,0.847839135654262,0,0.331355979891957,0,0.654887099660287,0.637294222176708,0.68543718999462,0.769886489112672,0.822214639140078,0.855153048458395,0.877794196983557,0.894314055622046,0.906899447829739,0.916806387225549,0.924807689532249,0.931404947796664,0.936937918346103,0.941644918851715,0.945698056178019,0.94922472687581,0.95232125044613,0.95506180080561,0.957504424923125,0.959695199783391,0.638536701358717,0.609366740575863,0.652858898197495,0.739179190404197,0.792760540970565,0.826167613124512,0.848852322046093,0.865146785523857,0.877314771207354,0.886652888067007,0.893955677136762,0.899735579051087,0.904336266286705,0.907995069524647,0.910879233664044,0.913107869658469,0.914765662831939,0.915911592579561,0.916584478628975,0.916806387225549
"26",0,0,0,0.0220411001540292,0,0,0,0,0.548387096774194,0,0,0,0,0.0422264944461089,0,0.870967741935484,0.870967741935484,0.967741935483871,0.418314255983351,0.967741935483871,0.533333333333333,-1,-1,0,-0.410082165724839,0,0,0,0,0,0,0.0129539825939673,0.0577985742981516,0.113665709478244,0.174604294780917,0.238261087190802,0.303535701344749,0.369851078545346,0.4349932607191,0.489265015806112,0.534024335286165,0.571570631456826,0.603517472328025,0.631030545246931,0.654972971770516,0.675997493210779,-0.559893048128342,-0.559893048128342,-0.559893048128342,-0.559893048128342,-0.559893048128342,-0.539686220734437,-0.469733453888926,-0.390883663688944,-0.319068599162398,-0.248697582251326,-0.176845187261902,-0.101709825478057,-0.0253409952947358,0.0351297380355467,0.080991000999889,0.115392512490589,0.140419011093915,0.157445282834374,0.167341088174069,0.170588235294118
"27",0.0909090909090909,0.0909090909090909,0,0.0411128672373784,0,1,1,0,0.741935483870968,0,0.166666666666667,0.166666666666667,0,0.0772251563732421,0,0.67741935483871,0.67741935483871,0.967741935483871,0.470343392299688,0.967741935483871,0.733333333333333,0.870462870462871,0.870462870462871,0,0.00944754170560624,0,0,0,0.260983085480758,0.448865560447003,0.560580492743841,0.634639128970704,0.687334902262139,0.726746138347884,0.757334029149737,0.78176332551123,0.801723875369293,0.818339100346021,0.832384973866474,0.84441470293007,0.854833314750808,0.863944156495569,0.87197891880199,0.879117614290489,0.885502224879962,0.891246241229536,-0.027520917913799,-0.0545434731278493,0.199589343841541,0.386474158404644,0.496835901647263,0.569310566115128,0.620238211561151,0.657714309750147,0.686203435132442,0.708365998432075,0.7258823294107,0.739862218883366,0.751064238618884,0.760020348505011,0.767110117384013,0.772606605935282,0.776705514533435,0.779543984530828,0.781212690000059,0.78176332551123
"28",0,0,0,0.070933667027417,0,0,0,0,0.75,0,0,0,0,0.123627057174851,0,0.84375,0.84375,0.9375,0.330078125,0.9375,0.591666666666667,-1,-1,0,-0.0815102061438965,0,0,0,0,0.0874709486583563,0.172948073701843,0.229082836131539,0.268770724774988,0.2983162896395,0.321166880381022,0.339366515837104,0.354204002389486,0.36653223050106,0.376938106643136,0.385838741741215,0.393538713195202,0.400265617816826,0.406192947054867,0.411455262799873,0.416158536585366,0.423037716615698,-0.0312034911585904,-0.0579309698871353,-0.0864987918295042,-0.0190646972771459,0.0499098015634396,0.0882386727275711,0.108848372885148,0.117998389986756,0.119049812345664,0.113931034482759,0.103789348787445,0.0893099314058845,0.0708832741601599,0.0486972114801162,0.0227884245785513,-0.0069295552391898,-0.0406532131257276,-0.0786864262382288,-0.121446378383506,-0.1641299876594
"29",0,0,0,0.0278944732810755,0,0,0,0,0.612903225806452,0,0,0,0,0.0531083545215174,0,0.774193548387097,0.774193548387097,0.967741935483871,0.444328824141519,0.967741935483871,0.6,-1,-1,0,-0.277400552946556,0,0,0,0.0765769437353355,0.209346553635601,0.320395888908848,0.409835319439415,0.497549853093072,0.584811923349894,0.651496776664326,0.699725022914757,0.736227636515886,0.764817367332874,0.78781558868868,0.806716541193685,0.822525597269625,0.835944072753495,0.84747609248275,0.857493344469385,0.866275889657199,0.874038757305445,-0.383868010999084,-0.383868010999084,-0.277895628183676,-0.0941600122098714,0.0595176105174879,0.181494733433989,0.292459459059158,0.401613233188181,0.483513339024777,0.540887113727139,0.582816257686095,0.614330517333936,0.638430350659649,0.657005731229021,0.671294728524664,0.682129383820036,0.69007487492071,0.695511301215166,0.69868256401271,0.699725022914757
"30",0,0,0,0.0310386184483326,0,0,0,0,0.67741935483871,0,0,0,0,0.0588858537625141,0,0.709677419354839,0.709677419354839,0.967741935483871,0.400624349635796,0.967741935483871,0.666666666666667,-1,-1,0,-0.226096435878572,0,0,0,0,0,0,0,0,0.00890615979057869,0.0672762432658083,0.161194029850746,0.245726173100475,0.314780382235499,0.372251155387387,0.420827536455918,0.462426017815508,0.498449387563865,0.529948039184937,0.557724089084756,0.582400639031051,0.604469077153163,-0.120708955223881,-0.120708955223881,-0.13251482313954,-0.158546241554054,-0.189513203142253,-0.223717914233811,-0.260753514520068,-0.289003478956835,-0.252966243002707,-0.165295146763429,-0.08505140177612,-0.0220783472156548,0.0277116243714376,0.067097981686403,0.0980151216882123,0.12182697491269,0.139495592450873,0.151686909072384,0.158837283377448,0.161194029850746
