"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0436624973198102,0,0,0,0,0.282828282828283,0,0,0,0,0.0742110345972996,0,0.787878787878788,0.787878787878788,0.787878787878788,0.441689623507805,0.909090909090909,0.244444444444444,-1,-1,-1,-1.03214575565462,0,0,0.00529573790708218,0.0326565702775242,0.0614742646329347,0.0893647700116261,0.1159205294769,0.141100157969411,0.161093307018856,0.174387065126434,0.184174167887796,0.191718007458316,0.197710538043514,0.20258566095091,0.206629261214739,0.210037363698752,0.212948867197994,0.215464941066902,0.228476615852655,0.259954237691379,0.297385084213792,-0.151005212211467,-0.158237682345673,-0.15416975259142,-0.151151555522994,-0.151566617753573,-0.153336848668748,-0.155788079550671,-0.163993264457359,-0.181270647103712,-0.206115375092845,-0.237180494663398,-0.273779677734808,-0.315672021650142,-0.362905732764176,-0.41574517998884,-0.474640989457956,-0.540225939535279,-0.591025795297169,-0.607349986265852,-0.612057776847394
"12",1,1,1,0.118457300275482,0,0.333333333333333,0.333333333333333,0.333333333333333,0.97979797979798,0,0.5,0.5,0.5,0.176767676767677,0,0.939393939393939,0.939393939393939,0.939393939393939,0.116620752984389,0.909090909090909,0.666666666666667,0.9202416918429,0.9202416918429,0.9202416918429,0.0278861118740273,0,0.325020441537204,0.27859146151449,0.267661212704524,0.262776772037321,0.260008726955383,0.258226486147225,0.256983027627673,0.256066115702479,0.255362047805505,0.254804419542337,0.254351847460039,0.253977198838268,0.253661943723808,0.25339299582116,0.253160850242877,0.252958436784574,0.252780387284463,0.25262255252251,0.252481674826215,0.262417537284699,0.296458857118507,0.230999202763752,0.198740562113665,0.171076942348041,0.144118853105384,0.116660972067994,0.0881409283449232,0.0582051324974471,0.026575040013446,-0.00700537786583641,-0.042795026317797,-0.0810708946317073,-0.122139443055902,-0.166346998197532,-0.214090699074528,-0.265831084108269,-0.322107328895478,-0.383556279896711,-0.450936744481516,-0.504634235743834
"13",1,1,1,0.164897959183673,0,0.5,0.5,0.5,0.964285714285714,0,0.666666666666667,0.666666666666667,0.666666666666667,0.223882783882784,0,0.942857142857143,0.942857142857143,0.942857142857143,0.160816326530612,0.885714285714286,0.75,0.7658234030084,0.7658234030084,0.7658234030084,0.0486548712081043,0,0.490670413361905,0.511473749527725,0.553560694894826,0.560279414810491,0.563091760233712,0.564771091923008,0.565887301668998,0.56668296240493,0.567278817885888,0.567741734636698,0.568111736913007,0.568414247389828,0.568666189275493,0.568879264323477,0.569061822396755,0.569219981425465,0.569358326442922,0.569480361384738,0.569588809989483,0.575454344786991,0.455071354675652,0.462104851338077,0.495932941298762,0.491689955685568,0.481319370086966,0.468395332821105,0.453680636735663,0.437439782916765,0.419744398189735,0.400572014462252,0.379843433661491,0.357437571810986,0.333196490069443,0.306925313777921,0.278388852984299,0.24730552112375,0.213338524543115,0.176083871920342,0.135054355482223,0.101861652450034
"14",0,0,0,0.0148436677614647,0,0,0,0,0.141414141414141,0,0,0,0,0.0268320001920071,0,0.575757575757576,0.454545454545455,0.575757575757576,0.413223140495868,0.909090909090909,0.0888888888888889,-1,-1,-1,-1.12727101087339,0,0,0,0,0,0,0,0,0.000184116934673915,0.0290251719543376,0.0539536741214058,0.0738279119175447,0.0900435326625307,0.10352564867639,0.114911720676295,0.124655295679706,0.133087871051328,0.14045736115822,0.150523102236713,0.170322785337931,0.205074313166191,-0.0892476408575828,-0.114534268125349,-0.137180908010332,-0.162314976556036,-0.192940276487624,-0.227023667497732,-0.264045929789809,-0.30369140828352,-0.307694825940983,-0.317666036266548,-0.335812312562565,-0.360904703240495,-0.392276601719585,-0.429631855373532,-0.472942490708716,-0.522395575422583,-0.578369819893282,-0.634562760987634,-0.676780409402833,-0.691693290734824
"15",0,0,0,0.0159786902211145,0,0,0,0,0.171717171717172,0,0,0,0,0.029227761485826,0,0.787878787878788,0.787878787878788,0.878787878787879,0.415977961432507,0.909090909090909,0.0777777777777778,-1,-1,-1,-0.876715121613081,0,0,0,0,0,0,0,0,0,0.00175572003340263,0.0196977320500702,0.0435087637921738,0.0628615868044791,0.0788976809212897,0.0924023913726497,0.103931259356479,0.115640602899714,0.129249037655468,0.144415243280414,0.160874739928923,0.182089821168486,-0.0555776904687387,-0.0922293468614221,-0.128430217842116,-0.165099640720178,-0.201819984436041,-0.238471009002901,-0.27560139711067,-0.31559274274706,-0.356350092074387,-0.37751866240572,-0.391925722110987,-0.414335267816783,-0.443835527717928,-0.479969346801114,-0.52260649882394,-0.568763249849065,-0.615725032102146,-0.664263635283271,-0.715152872925132,-0.761308888673328
"16",0,0,0,0.111020408163265,0,0,0,0,0.971428571428571,0,0,0,0,0.199267399267399,0,0.857142857142857,0.857142857142857,0.857142857142857,0.135510204081633,0.885714285714286,0.483870967741935,-1,-1,-1,-0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14864820962848e-05,0.00350230290289148,0.0121992246217009,0.0290189661977171,0.058998039873563,-0.0658236054696047,-0.100829870317801,-0.131087329894384,-0.160894828533183,-0.191672153363292,-0.225802942763788,-0.262831756299266,-0.302699155804005,-0.345517372356021,-0.391495084278832,-0.440912209109088,-0.494113446609052,-0.551510692633649,-0.613590947720539,-0.680928746792357,-0.754165557755737,-0.827796841358588,-0.89849848482316,-0.959958027585054,-1
"17",0.222222222222222,0.181818181818182,0.222222222222222,0.113175119446453,0,0.666666666666667,0.666666666666667,0.666666666666667,0.707070707070707,0,0.333333333333333,0.285714285714286,0.333333333333333,0.190824547407462,0,0.757575757575758,0.696969696969697,0.757575757575758,0.517906336088154,0.909090909090909,0.711111111111111,0.793405822518415,0.774465099964925,0.793405822518415,0.287591807234038,0,0,0.153896946531225,0.347953633937229,0.437509798845511,0.538395161439069,0.631510698076508,0.694298350466173,0.738804064750038,0.771997860390479,0.79770614989124,0.818204435598522,0.83493077742279,0.848838583840653,0.860584916459975,0.870637329286798,0.879337595244274,0.886941337695062,0.893643565591666,0.899595634422111,0.904916813830282,-0.0823173360145445,0.0585367650836148,0.258709467932708,0.346374654726428,0.44945582273952,0.547949200625713,0.613656834365281,0.659485800258298,0.692990551131478,0.718298223874432,0.737849933821843,0.753177567387591,0.765286491583697,0.774859039310536,0.782369365775828,0.788151387887975,0.792440407774456,0.795399181596727,0.797134298878885,0.79770614989124
"18",0.333333333333333,0.25,0.333333333333333,0.105684459249085,0,0.333333333333333,0.333333333333333,0.333333333333333,0.525252525252525,0,0.333333333333333,0.285714285714286,0.333333333333333,0.162580711755418,0,0.878787878787879,0.848484848484849,0.878787878787879,0.489439853076217,0.909090909090909,0.511111111111111,0.62468085106383,0.619574468085106,0.62468085106383,0.40098538577262,0,0.0058476066915333,0.124849739802532,0.194938866420505,0.315655759599375,0.432037149233655,0.498127747327291,0.540812187316897,0.571125756349482,0.593765779109301,0.611318612364419,0.625325704461815,0.636762876033864,0.646277962768454,0.654317933494135,0.66120114029885,0.667714198116312,0.676564726215725,0.6876848574662,0.70069422840563,0.715282761337892,-0.043827784411791,0.050967646355286,0.0985953068101606,0.209629986874289,0.324126132661345,0.385229010170844,0.420510778681531,0.441673774522101,0.453763635540669,0.459508871068268,0.460488144509341,0.457651815962989,0.45157825439174,0.44260878236878,0.430922004049234,0.417546018141682,0.407215452814431,0.400239026847317,0.396357127956663,0.395404428242747
"19",0.2,0.2,0,0.105898561864537,0,0.25,0.25,0,0.428571428571429,0,0.222222222222222,0.222222222222222,0,0.155043531096445,0,0.8,0.8,0.885714285714286,0.467755102040816,0.885714285714286,0.403225806451613,0.598574548798713,0.598574548798713,0,0.299091849637889,0,0.172458640794339,0.218077344391224,0.227457577157555,0.337639559016826,0.391229965969268,0.420357122837318,0.436857614256866,0.446616875559273,0.453685850272481,0.459101601881931,0.463539709488073,0.483315205604375,0.513565377190131,0.539041344718421,0.560757507210315,0.580525449560785,0.599970230773418,0.619154988496539,0.63812416676007,0.656900308791788,0.114730406198879,0.136348316011091,0.122124926044404,0.224557161070051,0.265252231654855,0.278677797946729,0.277486613214086,0.26780875026504,0.253516437021505,0.235654472638627,0.214902552102669,0.215747260508892,0.233060856951926,0.243854278455809,0.249061130027826,0.251192806625553,0.252870180292188,0.254160180391334,0.25510253661282,0.255696202531646
"20",0.142857142857143,0.142857142857143,0.142857142857143,0.0759543486816214,0,0.333333333333333,0.333333333333333,0.333333333333333,0.797979797979798,0,0.2,0.2,0.2,0.137373737373737,0,0.757575757575758,0.757575757575758,0.757575757575758,0.24058769513315,0.909090909090909,0.533333333333333,0.802657928272347,0.802657928272347,0.802657928272347,-0.157495214294777,0,0,0.0774143816760269,0.236688623576232,0.30876563512234,0.349863067292645,0.376420957717451,0.394995348328134,0.408715716358619,0.419264916266936,0.427628477133428,0.434421887282546,0.44004936651513,0.444787350368324,0.448831286584797,0.452323269971425,0.455369084586488,0.458049105776379,0.460425496808258,0.462547090628721,0.468296975591682,-0.0397965615423069,0.018015166965552,0.165959105793002,0.22377418885494,0.248990198570743,0.258348557793583,0.258461804184347,0.252425549320004,0.241842775107856,0.227587962079277,0.210138974157954,0.189736008065792,0.166462815692259,0.140289468046829,0.111094307283199,0.0786734818347439,0.0427421227353452,0.00292897474450061,-0.0412350325477534,-0.0825082508250826
"21",0.1,0.0833333333333333,0,0.0581309334759935,0,0.333333333333333,0.333333333333333,0,0.363636363636364,0,0.153846153846154,0.133333333333333,0,0.0970591857227851,0,0.666666666666667,0.606060606060606,0.848484848484849,0.456382001836547,0.909090909090909,0.322222222222222,0.71140388977366,0.690410694464553,-1,0.145602177852069,0,0.0882266775076519,0.360028972816148,0.515072342767635,0.557260635374299,0.569021154535676,0.57570607348163,0.580017987922395,0.583029985596438,0.585252896887861,0.586960896103025,0.588314323069294,0.589413206262764,0.590530794463621,0.597432336042638,0.610761274702403,0.623692593838422,0.634969671713664,0.644890854019427,0.653686811878587,0.663077090423135,-0.0113833476499079,0.274389652227738,0.440340860605343,0.477992638291254,0.479506594576389,0.473443006858796,0.463333544034143,0.450504446259505,0.435521745274709,0.418624685792511,0.399885978598807,0.379279116102155,0.357034388437563,0.342383715603508,0.337390097909177,0.331206965671001,0.321341363944119,0.307846427111237,0.290645116128303,0.27285532228855
"22",0,0.0625,0,0.0466947046178851,0,0,0.25,0,0.285714285714286,0,0,0.1,0,0.0791907765719023,0,0.628571428571429,0.485714285714286,0.828571428571429,0.43265306122449,0.885714285714286,0.241935483870968,-1,0.47117763483424,-1,-0.0988000989609104,0,0,0.0726531172322086,0.142492854348263,0.173197516551855,0.236698925027621,0.273693044555341,0.296344681403296,0.3342732813188,0.392980994198904,0.439661776806742,0.476736667939417,0.506894084520045,0.531904832274272,0.552982824687324,0.571036439565147,0.588388226863634,0.60598589996308,0.623785338482561,0.641752381945634,0.659860169435523,-0.0641917430551585,-0.0147903356747655,0.0335056208399996,0.0392286207305019,0.0855170547126357,0.103066933897831,0.104546793243254,0.126201106106635,0.177109786908644,0.214416421354125,0.240282430856735,0.257542796377512,0.268007084483957,0.272853834179186,0.27293156206549,0.271733278135856,0.270845168237896,0.2702328837191,0.269873963947028,0.269755696166615
"23",0.25,0.125,0.25,0.118500115814742,0,0.333333333333333,0.333333333333333,0.333333333333333,0.525252525252525,0,0.285714285714286,0.181818181818182,0.285714285714286,0.170902020076726,0,0.848484848484849,0.727272727272727,0.848484848484849,0.487603305785124,0.909090909090909,0.505555555555556,0.641106222501571,0.615336266499057,0.641106222501571,0.411283164771537,0,0,0.0259236271653546,0.129040980310686,0.236025358780395,0.299415131123829,0.370143107802469,0.445283756340865,0.499448022751698,0.5403437413792,0.572314462892578,0.597994403706128,0.619073981111804,0.636687751086156,0.651625532659858,0.664454100027734,0.675590725242387,0.685349422732325,0.693971028468024,0.701643343435421,0.709143583366358,-0.0620878882970216,-0.0634396946738475,0.0279917339607739,0.125477014260216,0.175700173887306,0.23720923377003,0.307708377297026,0.355515852770022,0.388729964670762,0.411875663143003,0.427660437684377,0.437783985076632,0.443346728039093,0.445070483235751,0.443423857206385,0.438695928122098,0.431040028874554,0.420499052906635,0.407018374361058,0.391764067099134
"24",0.142857142857143,0.111111111111111,0,0.0990023944705578,0,0.333333333333333,0.333333333333333,0,0.383838383838384,0,0.2,0.166666666666667,0,0.136757346304592,0,0.757575757575758,0.696969696969697,0.878787878787879,0.461891643709826,0.909090909090909,0.35,0.599458728010825,0.54653435573598,-1,-0.0886856840848722,0,0.172061891147235,0.267385575298341,0.280779090361724,0.273737425579963,0.267696575473503,0.264106630879034,0.26172756548419,0.260035150147544,0.258769601243861,0.257787506314194,0.257003225269151,0.256362460793485,0.255829121661646,0.255693385916763,0.262366256146723,0.27642603931679,0.290461268370034,0.302838416312901,0.313834916854649,0.328673550436855,0.121969569282769,0.196196903737799,0.187810368054125,0.158889892769681,0.129190956917389,0.0997421651411749,0.0694889104260931,0.0378853705877042,0.00455746615322229,-0.0308097047646887,-0.0685193119378682,-0.108887676313479,-0.152260744371984,-0.198520393967389,-0.237266191244599,-0.266499323104693,-0.298478543153142,-0.336724285609682,-0.381616911128099,-0.423135207947466
"25",0,0,0,0.0167808786674029,0,0,0,0,0.128571428571429,0,0,0,0,0.0296381696332438,0,0.285714285714286,0.314285714285714,0.285714285714286,0.395102040816327,0.885714285714286,0.0645161290322581,-1,-1,-1,-0.663334783365234,0,0,0,0,0,0.07891301523011,0.141691633373208,0.181598112403796,0.20848575491518,0.227289244331058,0.240768328631652,0.252091899314611,0.270424557227159,0.299673056438114,0.340853446092419,0.380491635343483,0.416334011849268,0.449139448022874,0.479477166150378,0.507782499029345,0.534394069647815,-0.087598201009349,-0.127472796892845,-0.161813780214149,-0.195705237989254,-0.135838672923693,-0.0928493209956065,-0.0766171915518246,-0.0762503619389346,-0.0863521242684802,-0.103977508411301,-0.126193052521134,-0.139594222000512,-0.13669282286337,-0.113683371060723,-0.0916476041305253,-0.0748035816881872,-0.0623761801764042,-0.0538363107399561,-0.0488407963423647,-0.0471964246093378
"26",0,0,0,0.0981515316234702,0,0,0,0,0.656565656565657,0,0,0,0,0.168002840494846,0,0.757575757575758,0.757575757575758,0.848484848484849,0.510560146923783,0.909090909090909,0.655555555555556,-1,-1,-1,0.164548286109722,0,0,0,0.00205431374405908,0.0702765555886667,0.24649104611768,0.377847299133393,0.470204470544769,0.538685562864569,0.591489425506234,0.633446570919243,0.667587830871812,0.695911066962069,0.719786690253473,0.740186051390617,0.757816840374231,0.773206860815024,0.786757771072786,0.798780645423358,0.809520147378062,0.81917135414074,-0.0351431228306004,-0.0611106219130491,-0.0873539284442283,-0.0411884878490558,0.131944721016369,0.262071076273872,0.352448135837343,0.418402351579995,0.468230972593743,0.506810879304883,0.537189998411718,0.561364671864712,0.580690364189157,0.596112480709905,0.608302632761255,0.617742259087829,0.624775426474507,0.629642719750531,0.632502952318455,0.633446570919243
"27",0,0.153846153846154,0,0.111112975778282,0,0,0.666666666666667,0,0.595959595959596,0,0,0.25,0,0.177913794330972,0,0.848484848484849,0.636363636363636,0.909090909090909,0.500459136822773,0.909090909090909,0.588888888888889,-1,0.822205306655067,0,0.48252387584706,0,0.393885402004752,0.591186151271013,0.712035621755765,0.75251873438801,0.765059548883698,0.772359890942139,0.777136843160348,0.780505939663277,0.783009627381241,0.78659132861184,0.79929500312813,0.817399720400043,0.832892519283052,0.845961944072755,0.857135344909185,0.866797411257109,0.875235357329831,0.88266795653601,0.889264781407179,0.895159298592245,0.341620038960095,0.543812930995452,0.671439313203281,0.711032253360231,0.718608637820421,0.719640185503699,0.717281755855195,0.712788799176936,0.706739030177119,0.701718613122217,0.709497614784256,0.725923474864213,0.739516492830423,0.750251421658482,0.758667019025137,0.765141979833746,0.769942760898568,0.773253455698125,0.775194526489818,0.775834185946731
"28",0.133333333333333,0.142857142857143,1,0.213824580756942,0,0.5,0.5,0.25,0.542857142857143,0,0.210526315789474,0.222222222222222,0.4,0.246588566927195,0,0.571428571428571,0.6,0.914285714285714,0.493877551020408,0.885714285714286,0.532258064516129,0.587322421247684,0.613187152563311,0.964484249536751,0.372333009794406,0,0.838897538251933,0.738878819648809,0.659524726517188,0.59726167167327,0.54958136629727,0.51485590778098,0.493130038555906,0.47831597563372,0.467568025769263,0.459414132379249,0.453016295310941,0.447862375405308,0.443621736989,0.447526399956213,0.469390628360193,0.49814260196793,0.529475938421754,0.558366201456311,0.583913960052882,0.60666756738499,0.823091489666987,0.702686754226285,0.600678977470774,0.514890187700505,0.443865972586208,0.385927155337504,0.340255257024891,0.300213506247035,0.26265403928497,0.225863265197203,0.188766488861926,0.150596733668342,0.110736941542808,0.0810354754976624,0.079827219304554,0.0908836176434185,0.107780772273397,0.121403942930867,0.129379968262928,0.132006559332141
