"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.571428571428571,0.571428571428571,0.571428571428571,0.229565941602979,0,0.8,0.8,0.8,0.822222222222222,0,0.666666666666667,0.666666666666667,0.666666666666667,0.325595340873119,0,0.851851851851852,0.851851851851852,0.851851851851852,0.366255144032922,0.814814814814815,0.872727272727273,0.263892462052997,0.263892462052997,0.263892462052997,-0.0250002382109406,0,0,0.193151852982758,0.356316036034829,0.375915450329944,0.417306238920046,0.473763378989003,0.529067714317261,0.571002870105346,0.601126796294623,0.625132529800254,0.647387195834941,0.668941500685578,0.692478054790451,0.718771287386155,0.745829285804789,0.768620334343232,0.787660454317712,0.803805226644411,0.817668409794642,0.829701737506367,-0.489842851667306,-0.23628730719947,-0.0184690743389152,-0.0140855034548322,0.0286632272475289,0.0969538295806787,0.168294564111616,0.221423164183364,0.257398156014401,0.283896144499105,0.308481937299842,0.333429715327421,0.361638101802962,0.394700159422891,0.430025927285212,0.45701210489465,0.476297410509122,0.489254658068809,0.496725748566091,0.499167776298269
"12",0.5,0.5,0.5,0.194773175542406,0,0.4,0.4,0.4,0.869230769230769,0,0.444444444444444,0.444444444444444,0.444444444444444,0.299662255307417,0,0.807692307692308,0.807692307692308,0.807692307692308,0.281065088757396,0.807692307692308,0.633333333333333,0.43118756936737,0.43118756936737,0.43118756936737,-0.0599120635191667,0,0,0.00564089688125013,0.121166712663179,0.24190105394635,0.34945405240953,0.438517186405706,0.48395499781028,0.50050266570578,0.502798945429593,0.50234174346578,0.502012934728968,0.501765094404081,0.501571593697402,0.50141632705276,0.501288981288981,0.504047795232244,0.51296436119618,0.526924873397117,0.545135585050676,0.56887155068556,-0.529711375212224,-0.526144879039096,-0.353935486190724,-0.172279861966717,-0.0149842175911121,0.112935407930929,0.172552715187387,0.186650093881168,0.177689442922974,0.158835546475996,0.1343177780236,0.105107709425904,0.0715323173161735,0.0335676027998978,-0.00904387330164499,-0.0506793457593556,-0.0837612982302134,-0.109403779220133,-0.128182047481779,-0.135367880344463
"13",0.6,0.6,0.6,0.222496570644719,0,0.6,0.6,0.6,0.866666666666667,0,0.6,0.6,0.6,0.313154027042916,0,0.851851851851852,0.851851851851852,0.851851851851852,0.300411522633745,0.814814814814815,0.736363636363636,0.178901576943991,0.178901576943991,0.178901576943991,0.0148430104928202,0,0,0.0609514549867965,0.253963175269998,0.372257537458101,0.416356613887985,0.452043614356739,0.483212224043495,0.508062170980554,0.528412130640725,0.545779199613135,0.561016249969668,0.573490177055542,0.583329611504916,0.591289443918654,0.597861300603155,0.603379105171862,0.608077618340607,0.614096130743275,0.624425938011921,0.640779192193404,-0.293137783796019,-0.218447290755783,0.0205107437396651,0.151673515194164,0.18639297935564,0.212437953571004,0.235136411046255,0.249330512433681,0.257194732483439,0.261076280270417,0.262250095069988,0.258186266724898,0.247670281760762,0.231722173346597,0.210838819721276,0.185174935994171,0.154630801639285,0.123363210773217,0.0984811991109117,0.0855435188644005
"14",0.428571428571429,0.428571428571429,0.428571428571429,0.280893592004703,0,0.6,0.6,0.6,0.837037037037037,0,0.5,0.5,0.5,0.364084577973467,0,0.777777777777778,0.777777777777778,0.777777777777778,0.396433470507545,0.814814814814815,0.890909090909091,0.146279144043437,0.146279144043437,0.146279144043437,0.0587435087594781,0,0.0501497143475328,0.37831903160337,0.548069104754167,0.57452395075138,0.576161196769173,0.587093061502537,0.602237144482849,0.608164967247468,0.606356041388685,0.607530049991965,0.611700742934465,0.619441798431203,0.631960605038981,0.647834978496574,0.668266675189128,0.69506301016755,0.718711041025091,0.73895520787042,0.756481091010457,0.771801741460147,-0.271672438389742,0.164395872579461,0.382003062738389,0.400673710990837,0.381592866596974,0.375766798398921,0.377108885551319,0.365022590822953,0.340719182944964,0.321590944209765,0.308204149903597,0.300450308976042,0.298978174724741,0.302355014598947,0.314174577062427,0.33989242978486,0.360266783960478,0.374066473515865,0.382064172282032,0.384684847390284
"15",0.666666666666667,0.6,0.666666666666667,0.359280783319245,0,0.8,0.6,0.4,0.876923076923077,0,0.727272727272727,0.6,0.5,0.409271167211614,0,0.884615384615385,0.846153846153846,0.846153846153846,0.399408284023669,0.807692307692308,0.942857142857143,0.300462656972901,0.206873760740251,0.33773959021811,0.103906528039046,0,0.947976878612717,0.857543194880605,0.764882372179454,0.7167470551124,0.685220119859014,0.67591973154883,0.677540339372356,0.684036916644388,0.692745764867821,0.701701049809444,0.705425328745796,0.719092050959986,0.732746135819048,0.749345203705691,0.77239400701307,0.792417722991045,0.809203142536476,0.823477056962025,0.835763904862676,0.846451612903226,0.922907950382997,0.787767535539997,0.645752865191673,0.565566539917717,0.503015177819599,0.471098912107043,0.455906060085554,0.449389844023194,0.447848177337263,0.448004445219261,0.439472193717868,0.450624649073554,0.460125081616885,0.474382644587701,0.502395679066121,0.524937456752009,0.541106037283528,0.55199718900197,0.558287218477699,0.560344827586207
"16",0.714285714285714,0.714285714285714,0.714285714285714,0.24140701548109,0,1,1,1,0.851851851851852,0,0.833333333333333,0.833333333333333,0.833333333333333,0.337224092779648,0,0.925925925925926,0.925925925925926,0.925925925925926,0.35116598079561,0.814814814814815,0.909090909090909,0.260428231562252,0.260428231562252,0.260428231562252,-0.0370311628043587,0,0,0,0.109074718356315,0.262754518273326,0.376859649216964,0.463395769614988,0.532256085473708,0.587132886983796,0.628973932857945,0.662021199454427,0.689202506223275,0.712267390896528,0.732368019670463,0.754113830742014,0.778179864861044,0.799611789344639,0.817267158860656,0.832063356164383,0.844642892501435,0.855469181741149,-0.681781808482262,-0.714881287394238,-0.591460688637571,-0.363177345449016,-0.187332692583777,-0.0517742702164697,0.0553475046893471,0.141424987213097,0.206735488397134,0.258379792983103,0.30121787252715,0.338023286394146,0.370528051881771,0.404882861130979,0.443215385024793,0.474931070482105,0.497206793411653,0.511994874888821,0.52045741737043,0.523213417598444
"17",0.5,0.5,0.5,0.337110523221634,0,0.6,0.6,0.6,0.866666666666667,0,0.545454545454545,0.545454545454545,0.545454545454545,0.396531554864888,0,0.814814814814815,0.814814814814815,0.814814814814815,0.407407407407407,0.814814814814815,0.927272727272727,0.461179880915074,0.461179880915074,0.461179880915074,0.167517342371098,0,0.882503035897411,0.623256520968854,0.645979177354127,0.715504777451221,0.733099024650428,0.730181271344887,0.723656411629248,0.722215013847521,0.723660004850604,0.727215741162761,0.735558963448021,0.748000186930247,0.76833800553359,0.789777223518103,0.807584376185059,0.822610361596577,0.83545953939048,0.846572989710049,0.856280165869797,0.86483210570481,0.84758306484398,0.509571555352431,0.535374665410677,0.620694944512372,0.635907886903089,0.621445808368169,0.600607052066345,0.586287133027814,0.575986534018051,0.568823737480643,0.568227085693422,0.57372392851413,0.592947335255081,0.615348752233501,0.632463657888422,0.645373713483766,0.654804511964911,0.661239420408288,0.664986482098912,0.666217149623392
"18",0.75,0.75,0.75,0.236439842209073,0,0.6,0.6,0.6,0.892307692307692,0,0.666666666666667,0.666666666666667,0.666666666666667,0.328813659458821,0,0.884615384615385,0.884615384615385,0.884615384615385,0.289940828402367,0.807692307692308,0.761904761904762,0.3383877656817,0.3383877656817,0.3383877656817,0.0166337679945767,0,0.0777654825035488,0.365702278201493,0.521244759374345,0.59863431944998,0.628240293541093,0.643876344590157,0.653367055407039,0.661851863469197,0.665739921752792,0.663811675835046,0.658357817459636,0.651402810416767,0.645758442556462,0.641231005962685,0.63751881541639,0.634461901198309,0.634930673349735,0.639937072959287,0.648588794770759,0.664470031621889,-0.248742921295537,0.127956558140066,0.331585494251971,0.432017749529991,0.461407257760772,0.469381918360523,0.468356216703191,0.465307157896365,0.454451994996278,0.433396311204015,0.40536197108675,0.3729532945703,0.339184313850418,0.303609563775929,0.265576793503316,0.224530878541929,0.186501320656844,0.1544121489069,0.127127517680314,0.115044247787611
"19",0.4,0.4,0.4,0.248084460121497,0,0.4,0.4,0.4,0.82962962962963,0,0.4,0.4,0.4,0.336177351455129,0,0.777777777777778,0.777777777777778,0.777777777777778,0.368998628257887,0.814814814814815,0.881818181818182,0.335268948655257,0.335268948655257,0.335268948655257,0.0472502691498888,0,9.5647443523175e-05,0.264635544993984,0.385101254844374,0.378023791550483,0.394501947359486,0.444390894585019,0.501356072320384,0.554895051372719,0.602490907701407,0.64323999410565,0.675243333120885,0.702455868792351,0.728204691636448,0.752942660469161,0.775112443778111,0.793631086205161,0.80933188652922,0.822812527010286,0.834512821892743,0.844763611580887,-0.377359124992194,-0.0277537623118423,0.12607413975648,0.102347050903037,0.109276249328601,0.164437017025975,0.232144961767966,0.295421787129973,0.351849490215673,0.400198477036337,0.436750032712251,0.466717534286507,0.494748511963139,0.522085235698208,0.545899248703229,0.563687444130709,0.576587710027987,0.585344804336687,0.590427320828602,0.592093917888174
"20",0.428571428571429,0.428571428571429,0.428571428571429,0.207436801881246,0,0.6,0.6,0.6,0.785185185185185,0,0.5,0.5,0.5,0.305204774649219,0,0.777777777777778,0.777777777777778,0.777777777777778,0.377229080932785,0.814814814814815,0.827272727272727,0.020181784455574,0.020181784455574,0.020181784455574,-0.137456116847695,0,0,0,0.0172324660784381,0.141575229765838,0.204643415984504,0.255165754087985,0.307525450083954,0.356259519531073,0.400652445866922,0.441379578951653,0.478522063680102,0.512319769676465,0.544829793351763,0.578115127549353,0.611931942599654,0.64609289947986,0.676826532091598,0.702648796290415,0.724649871477392,0.743619514973602,-0.497668828808786,-0.613495761664157,-0.702662518074184,-0.569759347160891,-0.516200570937104,-0.467530063081099,-0.401761828593506,-0.333411895070364,-0.267501214105995,-0.204836340459003,-0.145624572231994,-0.0898961301266603,-0.0396434170294221,0.00631361795376175,0.0508232927225102,0.0957068677752365,0.132592674603201,0.157149518996185,0.171227362314941,0.175816049860911
"21",0.5,0.5,0.5,0.194773175542406,0,0.4,0.4,0.4,0.869230769230769,0,0.444444444444444,0.444444444444444,0.444444444444444,0.299662255307417,0,0.807692307692308,0.807692307692308,0.807692307692308,0.281065088757396,0.807692307692308,0.633333333333333,0.324530218384967,0.324530218384967,0.324530218384967,-0.0786615619017854,0,0,0,0.00248500378670114,0.0547139999333338,0.123769458485653,0.205557030908165,0.287298751424901,0.342931838348744,0.375918968807932,0.39600241464887,0.410229391262057,0.421032259378852,0.429514397156028,0.436351097281632,0.442736593945291,0.451958184956233,0.463739037795005,0.477938322219097,0.497553293667012,0.523522848171887,-0.463940520446097,-0.469262748704923,-0.470415867456016,-0.400613390673787,-0.311260428258966,-0.206020928258465,-0.100507215548416,-0.0365549032256419,-0.00798005305475599,-0.00033325927571651,-0.00613077606123073,-0.0215015114318885,-0.0444984714392609,-0.0741733998410325,-0.108656405293231,-0.141533343454685,-0.173000103356873,-0.203024129958264,-0.223952412181793,-0.231605070762627
"22",0.5,0.5,0.5,0.186625514403292,0,0.6,0.6,0.6,0.822222222222222,0,0.545454545454545,0.545454545454545,0.545454545454545,0.286302843247288,0,0.814814814814815,0.814814814814815,0.814814814814815,0.31275720164609,0.814814814814815,0.690909090909091,0.27317248506088,0.27317248506088,0.27317248506088,-0.103205150605968,0,0,0,0.0292504385534629,0.146488397673288,0.281470851447666,0.386025682461476,0.457657572130363,0.492952684394999,0.50826553065841,0.512562312334704,0.510364533170011,0.509362038636723,0.512454365359852,0.52042433433259,0.532877726825358,0.548573914190294,0.567153693850668,0.58811134333137,0.610923731070464,0.635210693189144,-0.485302938872597,-0.526491984163064,-0.536550281981495,-0.40722717249413,-0.235027641670534,-0.0988696363197749,-0.00794738970985723,0.0243911879993411,0.0223509480881083,-0.0002633604737667,-0.0357088028724708,-0.0683068211137654,-0.0913755680495127,-0.108509113621353,-0.122152947206739,-0.133409687461451,-0.141769564952058,-0.147346007252737,-0.150546758543058,-0.151590663676385
"23",0.5,0.5,0.5,0.189986282578875,0,0.2,0.2,0.2,0.933333333333333,0,0.285714285714286,0.285714285714286,0.285714285714286,0.299933862433862,0,0.814814814814815,0.814814814814815,0.814814814814815,0.230452674897119,0.814814814814815,0.572727272727273,-0.450777202072539,-0.450777202072539,-0.450777202072539,-0.0537324889656496,0,0,0,0.0126782361413604,0.0516940912422965,0.0906621138277265,0.12567431321663,0.148336710631639,0.160695403838264,0.167585901784398,0.172313893437461,0.175838188413763,0.178566552901024,0.180741259966705,0.182515313022035,0.184004462107508,0.190695841089633,0.205697242511534,0.228056384217588,0.257591375286514,0.29504585275885,-0.290414102679326,-0.317735591012965,-0.328108024524614,-0.300079089874362,-0.268297377059859,-0.242996106015538,-0.238911564387976,-0.250944470955488,-0.272438317872882,-0.302735923869944,-0.340245439350739,-0.384082021622687,-0.433980783534879,-0.490053358079109,-0.552656212844466,-0.611614946052413,-0.659786512108881,-0.697482618660501,-0.723296914477698,-0.733215770248142
"24",0.272727272727273,0.333333333333333,0.272727272727273,0.226115067283759,0,0.6,0.6,0.6,0.523076923076923,0,0.375,0.428571428571429,0.375,0.286191003044088,0,0.615384615384615,0.692307692307692,0.615384615384615,0.489644970414201,0.807692307692308,0.504761904761905,0.111937716262976,0.132439446366782,0.111937716262976,0.0399148256587703,0,0,0.0814748437666012,0.290940531681017,0.3961386359065,0.431353984544226,0.459149523448206,0.484194558216359,0.505103395793221,0.522556608503742,0.538084100458662,0.552157231510993,0.565239921235361,0.576091315748882,0.584845191316222,0.592056110391096,0.598098974754198,0.603236329855035,0.612923400419632,0.629986104377347,0.650067912014253,-0.28816581234678,-0.187327243291252,0.0682905052339231,0.182941698359836,0.206206094287767,0.21999619794259,0.231603791838582,0.238593964159065,0.240818407683727,0.240658415903994,0.238858987749131,0.235521376243758,0.226412651229824,0.211373333756842,0.191019729382417,0.16557569410099,0.134979063337525,0.111022045027224,0.101761535523395,0.0987233655899324
"25",0.555555555555556,0.555555555555556,0.555555555555556,0.243283362727807,0,1,1,1,0.822222222222222,0,0.714285714285714,0.714285714285714,0.714285714285714,0.340476293254071,0,0.851851851851852,0.851851851851852,0.851851851851852,0.390946502057613,0.814814814814815,0.872727272727273,0.21087160262418,0.21087160262418,0.21087160262418,-0.0173780019140844,0,0,0.254204768282539,0.390368798983449,0.423308888659458,0.465061230899827,0.506545476778864,0.543746161727601,0.575976941141303,0.59976674254333,0.617964664277665,0.634190568420601,0.651484707275404,0.670956150959695,0.694623841579739,0.721501746350818,0.747182918899342,0.768528461993526,0.78655019527721,0.801968388442407,0.815309221009591,-0.29020286879359,-0.0560051040849206,0.0665736612162508,0.0604766749791597,0.0837662772044521,0.119239945429355,0.156975129287383,0.192936919113027,0.218182440343887,0.235329215101634,0.24877402123799,0.265252322892009,0.286816381002392,0.315228596722484,0.350194677417446,0.38309171175731,0.40646439788818,0.422103438122358,0.431097429542972,0.434033536023586
"26",0.571428571428571,0.571428571428571,0.571428571428571,0.200930825004899,0,0.8,0.8,0.8,0.814814814814815,0,0.666666666666667,0.666666666666667,0.666666666666667,0.299420127197905,0,0.851851851851852,0.851851851851852,0.851851851851852,0.337448559670782,0.814814814814815,0.777272727272727,0.290698809291431,0.290698809291431,0.290698809291431,-0.0937788429329844,0,0,0,0,0.0093410766237164,0.0700440330692055,0.144785562119165,0.216359825602387,0.27764835169213,0.33018438923659,0.378996072326667,0.425726035040361,0.469067583046965,0.50382793758842,0.531980109841176,0.555244921127095,0.574793427083658,0.591450227387569,0.605812765499812,0.618324508558564,0.634236831533426,-0.259666568293337,-0.314624740638749,-0.360631183144681,-0.386669595365582,-0.336716578579252,-0.261179386553231,-0.183731238769476,-0.116165832704661,-0.0578619884765251,-0.00716214890879518,0.0392911375959758,0.0806118886667302,0.107950822618057,0.123948974240535,0.130888968905334,0.130161889088752,0.122572483456106,0.108504577142562,0.0880073206079171,0.0732846365704707
"27",1,1,1,0.364595660749507,0,0.4,0.4,0.4,0.915384615384615,0,0.571428571428572,0.571428571428572,0.571428571428572,0.411705946383366,0,0.884615384615385,0.884615384615385,0.884615384615385,0.359467455621302,0.807692307692308,0.99047619047619,0.0557994528217853,0.0557994528217853,0.0557994528217853,0.0601478800514876,0,0.657012195121951,0.602545088497922,0.538393329902311,0.503127808993968,0.48196377111885,0.47124983637963,0.471465307841026,0.47685188660657,0.492715343335156,0.521780685271048,0.553261626608739,0.575486968981909,0.600563671724764,0.637180679151724,0.670606559230277,0.698393055127456,0.721856299492375,0.741932436368789,0.75930552521583,0.774487040572382,0.518318426549766,0.440402474072003,0.339953303400358,0.275042699837118,0.229028480614897,0.195857282507206,0.173054625819399,0.155301921010109,0.153503879007093,0.174775776233879,0.20262490501494,0.216288135745639,0.236023408660483,0.278348302615988,0.316297698853174,0.344500946854184,0.364878154281278,0.378674489782863,0.386668291365773,0.389287377736376
