"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0305431936313809,0,0,0,0,0.357142857142857,0,0,0,0,0.0561608169535597,0,0.464285714285714,0.535714285714286,0.464285714285714,0.45280612244898,0.928571428571429,0.326923076923077,-1,-1,-1,-0.522510098597055,0,0,0,0,0,0,0,0,0,0,0.0117176819506244,0.048496979991299,0.101292018569271,0.148914555962473,0.195405013857395,0.253406392694064,0.303607692412534,0.347483222547874,0.386157764482568,0.420504357984156,0.451210998335213,-0.0837559334731965,-0.115812934946164,-0.136612223611887,-0.161812456951688,-0.192485515304032,-0.226586241474598,-0.263611069764247,-0.303490276592309,-0.346331596100521,-0.376026627254242,-0.371876564337899,-0.34361307154564,-0.321313918579034,-0.299140474728482,-0.255820026575113,-0.22246785623711,-0.197727260074361,-0.180659778425548,-0.170650791455131,-0.167352067626228
"12",0.0952380952380952,0.05,0.0909090909090909,0.0409018476585131,0,1,0.5,1,0.428571428571429,0,0.173913043478261,0.0909090909090909,0.166666666666667,0.0743241378374688,0,0.321428571428571,0.285714285714286,0.285714285714286,0.466836734693878,0.928571428571429,0.403846153846154,0.560008392782207,0.241292488459924,0.428031892572388,-0.240865355794017,0,0,0,0.0583108167000785,0.187942607303405,0.25874791716258,0.303364246633813,0.33405377083538,0.361202117075046,0.421497916094737,0.482993197278912,0.532670712284027,0.573638420365295,0.608002299900225,0.637240019405624,0.662418990752203,0.684329506611649,0.703569190633912,0.720598339018599,0.735777223039132,0.749391859019406,-0.0548028738351484,-0.0764958911145352,-0.0387812300192775,0.0799296708203676,0.13625962138548,0.164261507522717,0.176635160221308,0.185202307265146,0.237947455194894,0.295868772782503,0.341174999324974,0.37703913527227,0.405589967343349,0.428298015074385,0.446199790951172,0.460033637248827,0.4703245804356,0.47743832058866,0.481615579263281,0.482993197278911
"13",0,0,0,0.0229200021574524,0,0,0,0,0.293103448275862,0,0,0,0,0.0424740180226953,0,0.310344827586207,0.310344827586207,0.275862068965517,0.44589774078478,0.931034482758621,0.259259259259259,-1,-1,-1,-0.610067004412486,0,0,0,0,0,0,0,0,0.0205609098862642,0.10177614885819,0.197278911564626,0.274424960145753,0.338042800747974,0.391404011461318,0.436803959695952,0.475900641552887,0.509921550530688,0.539794886609851,0.566235534377127,0.589803012746234,0.610941506899499,-0.0550807896345168,-0.0766158315177923,-0.103200912993859,-0.133102034379435,-0.165334587055321,-0.199768567220703,-0.236476750303058,-0.249386544454823,-0.183308882244796,-0.0933424845573095,-0.0229735587342869,0.0327281559293219,0.0770701467244102,0.112337011033099,0.140138991970852,0.16162307246987,0.177604832152399,0.1886523377814,0.195139511677551,0.197278911564626
"14",0,0,0.0666666666666667,0.0392715200115134,0,0,0,0.5,0.446428571428571,0,0,0,0.117647058823529,0.0719129313191194,0,0.607142857142857,0.535714285714286,0.464285714285714,0.447704081632653,0.928571428571429,0.423076923076923,-1,-1,0.0537868301364445,-0.491299189242634,0,0,0,0,0,0,0.0254805272122263,0.0844134395602944,0.125976798961016,0.155646096822567,0.177887788778878,0.20236629094175,0.242470876352491,0.294379340998993,0.351894614149678,0.401791378041664,0.444554390131275,0.481611454856485,0.514033178325253,0.542638095127241,0.56806273130336,-0.206921241050119,-0.220621394926327,-0.237726002940569,-0.25006384859764,-0.264390651957965,-0.258458763376479,-0.213571553972438,-0.192651732237581,-0.188802343982639,-0.196553484043352,-0.202206447294461,-0.184377821272541,-0.146377577116473,-0.0960880961745707,-0.0551555533177808,-0.0238718127777257,-0.000793596720847267,0.0150639732158896,0.0243395741914312,0.0273927392739274
"15",0.0909090909090909,0.117647058823529,0.0909090909090909,0.054056794185032,0,1,1,1,0.535714285714286,0,0.166666666666667,0.210526315789474,0.166666666666667,0.0977135095351112,0,0.285714285714286,0.464285714285714,0.285714285714286,0.485969387755102,0.928571428571429,0.519230769230769,0.35988548332772,0.733243516335466,0.35988548332772,-0.13563369099745,0,0,0,0.158615190378098,0.279077661794761,0.429897864438254,0.532909350941789,0.604391639390737,0.656898902523525,0.697101249087357,0.728870440695929,0.754608092337698,0.77588296272503,0.793763183705276,0.809001206963057,0.822142401946585,0.833591708855956,0.843656104541612,0.85257253719302,0.860526817921622,0.867666709771973,-0.0476047832789453,-0.0697177476165876,0.0766392351755094,0.187075021657585,0.33875397124549,0.442199514513714,0.513114969890839,0.564393186939174,0.602872255517424,0.632511371797941,0.655756656959827,0.674195889986458,0.688899382764215,0.700609313683422,0.70985043593318,0.716997481554135,0.72231744633355,0.725996587006347,0.728157643773172,0.728870440695929
"16",0,0,0,0.0202460565584176,0,0,0,0,0.258620689655172,0,0,0,0,0.0375338415194961,0,0.275862068965517,0.310344827586207,0.275862068965517,0.449464922711058,0.931034482758621,0.222222222222222,-1,-1,-1,-0.724446837241732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259579829861435,0.0180691433515189,0.044474767983659,0.0792907156597672,0.120779951703555,0.168043249390037,0.218717515419348,0.264663087652401,-0.413531114327062,-0.41354951178601,-0.417217377003617,-0.421519006049619,-0.424940521863506,-0.427589456477239,-0.440723293002883,-0.469963212076864,-0.508855109368359,-0.554997869217293,-0.607488052552066,-0.666108887008575,-0.72653593597318,-0.770110726654764,-0.798038135000918,-0.812907023945305,-0.816213104409159,-0.807962023186972,-0.791534279320315,-0.785140073081608
"17",0.0769230769230769,0,0.0625,0.0388950449374247,0,0.5,0,0.5,0.410714285714286,0,0.133333333333333,0,0.111111111111111,0.0706894472462565,0,0.535714285714286,0.535714285714286,0.428571428571429,0.460459183673469,0.928571428571429,0.384615384615385,0.607159569489939,-1,0.227889564810482,-0.396329132963433,0,0,0,0,0.0566905170460064,0.152783060732852,0.21463851780839,0.257787762466611,0.289601868498287,0.314028820948837,0.333373897170672,0.349073553564146,0.362069486557001,0.373004757974012,0.38233347942286,0.390385462114238,0.421787311839236,0.456591390807754,0.487443460703113,0.514980484830963,0.539709522531389,-0.0424910027240371,-0.0660781373200785,-0.0942069093883629,-0.0607329309227532,0.0200190657769304,0.0646764193418681,0.0890518175324633,0.10058324351876,0.103188540643816,0.0990872461146287,0.0895902739985786,0.0754793556619006,0.057203463698526,0.0349857280570555,0.00888295968502899,0.0201356598498142,0.0384004326388102,0.0510352901247169,0.0584580771656868,0.060906601764527
"18",0.105263157894737,0.117647058823529,0.1,0.0584466008069815,0,1,1,1,0.553571428571429,0,0.19047619047619,0.210526315789474,0.181818181818182,0.104852005959322,0,0.392857142857143,0.464285714285714,0.357142857142857,0.485969387755102,0.928571428571429,0.538461538461539,0.528952772073922,0.671252566735113,0.449897330595483,-0.0576855382810208,0,0,0.0289932990494,0.218235542422963,0.300329045767275,0.3453787352328,0.386648671847228,0.470710295291301,0.541925680342589,0.596249847802265,0.639055186676826,0.673654167896861,0.702200269420745,0.726154100256008,0.746541313154475,0.76410329373266,0.779389262191471,0.792814745392065,0.804699923434831,0.815295493789339,0.824800549479579,-0.0536922982623308,-0.0438920683000053,0.138544549619741,0.208031421412609,0.237915458774354,0.264850970175716,0.346195175330501,0.41625884589656,0.468645093059216,0.50888625592417,0.540379644196184,0.565319980074981,0.585181107976757,0.60098190219484,0.613440969894792,0.623070452633733,0.630234671632554,0.635187466995247,0.638095965686783,0.639055186676826
"19",0.0869565217391304,0.0909090909090909,0.0869565217391304,0.0476231211503653,0,1,1,1,0.482758620689655,0,0.16,0.166666666666667,0.16,0.0859968340831203,0,0.275862068965517,0.310344827586207,0.275862068965517,0.47205707491082,0.931034482758621,0.462962962962963,0.324386857936141,0.408838500694123,0.324386857936141,-0.144321753977246,0,0,0,0.127732575237722,0.238518212490532,0.29848766250995,0.336081495230284,0.361853832442068,0.38062305491811,0.39490216699416,0.418873847886429,0.470263751479554,0.51689443776859,0.555979858108235,0.589214277055227,0.617820027390639,0.642701131245575,0.664540581821267,0.68386400287881,0.701082504757224,0.716522258739169,-0.0577516270102221,-0.079349342733348,0.035818194624291,0.13562395460443,0.181107239643825,0.202114414956529,0.209625786510652,0.208581367138232,0.201488626216402,0.207100894308448,0.251804642785608,0.292780517474761,0.325380291263931,0.351295767560413,0.37171804125418,0.387494770981919,0.39922826666464,0.407337817444057,0.412099303664837,0.413669509331356
"20",0.05,0,0.05,0.0295924427776797,0,0.5,0,0.5,0.339285714285714,0,0.0909090909090909,0,0.0909090909090909,0.0542853856216066,0,0.285714285714286,0.392857142857143,0.285714285714286,0.448979591836735,0.928571428571429,0.307692307692308,-0.395612172682236,-1,-0.395612172682236,-0.564376706096451,0,0,0,0,0,0,0.0184696262759995,0.0838706007281554,0.141503577612964,0.185114503816794,0.219265702955098,0.24673391191949,0.269305973130375,0.288183853905255,0.304205849288914,0.317974452554745,0.335597965890518,0.376072602460805,0.412304615258161,0.444559531824538,0.473458115986499,-0.0693847899627493,-0.0892590174980523,-0.112763020610116,-0.141827124144738,-0.173836374820586,-0.186000013112358,-0.140790711787006,-0.10289364774225,-0.0812380233435921,-0.0711715664765248,-0.0699476493003103,-0.0758886281599623,-0.087963389833509,-0.105560265268685,-0.128359949911659,-0.146489508756751,-0.125062202958337,-0.109642508878433,-0.100591920911311,-0.0976077779199181
"21",0,0,0,0.0483333509615888,0,0,0,0,0.5,0,0,0,0,0.0878495639568799,0,0.5,0.607142857142857,0.5,0.480867346938776,0.928571428571429,0.480769230769231,-1,-1,-1,-0.263665889678555,0,0,0,0,0.046279618805084,0.165027488381982,0.278548532161615,0.397854083016638,0.488203805371349,0.55497771911194,0.606338615512927,0.647070861307664,0.680164340178463,0.707583652334962,0.730672897308531,0.750382720516603,0.767404464132876,0.782252934292249,0.795319368429702,0.806906411620066,0.817251849285758,-0.150130519301932,-0.15284796424307,-0.156292024105489,-0.122176618303854,-0.00665813488154685,0.106072276613317,0.231706993196906,0.326518412602096,0.395184813257916,0.446692991115498,0.486276749497476,0.51718182346772,0.541518683573762,0.560709135368989,0.575735354992845,0.587285750313402,0.595843606618106,0.601742244454234,0.605199497958862,0.606338615512928
"22",0,0,0,0.0233511405790783,0,0,0,0,0.293103448275862,0,0,0,0,0.043211971207812,0,0.379310344827586,0.413793103448276,0.379310344827586,0.449464922711058,0.931034482758621,0.259259259259259,-1,-1,-1,-0.617973159845081,0,0,0,0,0,0,0,0,0.0178973625066322,0.0678103110287222,0.132588454376164,0.18631293337353,0.230216703189676,0.266767059873393,0.29766867376872,0.324137107368924,0.353978018059323,0.394503681023704,0.430245031141363,0.462002073506055,0.490405866988145,-0.0806323201562828,-0.110897105407667,-0.131114377610572,-0.157414687844001,-0.188476746375447,-0.222713900768831,-0.259750782445679,-0.276307258211866,-0.25126766621485,-0.20408427038904,-0.169583885540537,-0.14727922631684,-0.134721471473901,-0.130312705768347,-0.13301799434392,-0.130100210758955,-0.107410192458231,-0.0917529872546314,-0.0825693922845455,-0.0795424314977388
"23",0.0666666666666667,0.0714285714285714,0.0625,0.0524819342385997,0,0.5,0.5,0.5,0.5,0,0.117647058823529,0.125,0.111111111111111,0.094119818347435,0,0.464285714285714,0.5,0.428571428571429,0.478316326530612,0.928571428571429,0.480769230769231,0.396896692527562,0.513679052674561,0.227439771335239,-0.103125182290148,0,0,0.00791837225297659,0.201332281532124,0.291040657386398,0.33930676727187,0.369459449105467,0.390084190832554,0.405080921474136,0.416476701718264,0.425429478061057,0.442705266199047,0.48388026887243,0.525741442978026,0.561321549466203,0.591935598774667,0.618555465285085,0.641914954801765,0.662578494091589,0.68098733528632,0.697491418008978,-0.0563415074205879,-0.0727834116556283,0.115936334221084,0.194231868300367,0.227833275921461,0.24133893836311,0.243708739067915,0.238940639009058,0.229044109908011,0.215097159940209,0.211908010493141,0.243492823219276,0.278497642647239,0.3063158200684,0.32823174128478,0.345158885855523,0.357746011421088,0.366444568323998,0.371551515111619,0.373235583761899
"24",0.105263157894737,0,0.105263157894737,0.0363338973339839,0,1,0,1,0.410714285714286,0,0.19047619047619,0,0.19047619047619,0.0666184545540544,0,0.392857142857143,0.428571428571429,0.392857142857143,0.460459183673469,0.928571428571429,0.384615384615385,0.513837638376384,-1,0.513837638376384,-0.494570374275171,0,0,0,0,0,0,0,0.0207904953908049,0.102224576271186,0.210745715609078,0.298765432098765,0.369122547204739,0.426648721399731,0.474560592044403,0.515082527034718,0.549801849405548,0.579881656804734,0.60619366766813,0.629404088734232,0.650030807147258,0.668482490272373,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.232179738879064,-0.16542904290429,-0.0582372028753745,0.0276747503566334,0.094207231989794,0.146463634542176,0.187807580939217,0.220529710443255,0.246226154271496,0.266023432115782,0.28071675056194,0.290856881268467,0.29680487779715,0.298765432098765
"25",0.0714285714285714,0.0714285714285714,0.0666666666666667,0.0663157864009577,0,0.5,0.5,0.5,0.603448275862069,0,0.125,0.125,0.117647058823529,0.117747844512194,0,0.517241379310345,0.517241379310345,0.482758620689655,0.483947681331748,0.931034482758621,0.592592592592593,0.489606915003087,0.489606915003087,0.315497015846882,0.063692685453939,0,0,0.264106948546557,0.36561282323769,0.406042969475574,0.427772489290814,0.441339054466736,0.450615074199427,0.461950871646706,0.503268089184854,0.556340359783688,0.599314249262419,0.634698217109209,0.664339868407869,0.689532135740875,0.711206896551724,0.730052780724963,0.746589676996394,0.761217434691187,0.774248618536322,0.785931093242452,-0.0565775614721048,0.203981772628676,0.297608279466306,0.324788490504948,0.33108460548736,0.327685744723412,0.318627406463383,0.311551083656017,0.34357726449411,0.393802307170323,0.433252433172778,0.464437019392176,0.489234862388818,0.508940459641502,0.52446435700661,0.536454081279664,0.54536946929802,0.551530485886597,0.555147589746484,0.556340359783688
"26",0.0909090909090909,0,0.0869565217391304,0.0271017442838299,0,1,0,1,0.321428571428571,0,0.166666666666667,0,0.16,0.049937321707508,0,0.285714285714286,0.321428571428571,0.25,0.454081632653061,0.928571428571429,0.288461538461538,0.369311116637652,-1,0.267097736881373,-0.575905069812058,0,0,0,0,0,0,0,0.00211097148211383,0.0432822743791016,0.102961849030697,0.153275025019271,0.223939323341358,0.297102128856795,0.357658603475243,0.408608513828067,0.452069816320936,0.489580495777717,0.522284366684195,0.551049746922639,0.576547691351573,0.599304998663459,-0.159792327660802,-0.160540661105041,-0.162770823681808,-0.181215917797107,-0.209568978996195,-0.24276351537187,-0.276831780106308,-0.262420361882948,-0.222441385562766,-0.193327960259922,-0.132710997176723,-0.064011016311523,-0.00996234538320354,0.032625495706832,0.0659526823094149,0.0915591971298361,0.110524984590691,0.123594257466842,0.131253083392315,0.133776365212366
"27",0,0,0,0.0324913296051379,0,0,0,0,0.375,0,0,0,0,0.0596345654273082,0,0.464285714285714,0.5,0.464285714285714,0.451530612244898,0.928571428571429,0.346153846153846,-1,-1,-1,-0.496073331641715,0,0,0,0,0,0,0.00519444184500801,0.0552905426747258,0.134685733288992,0.200189545819057,0.25133065039595,0.292366188944136,0.326022146507666,0.354124945049578,0.377944228860211,0.398390004611966,0.416131768846675,0.449361587523107,0.481522465822902,0.510133847376962,0.535752621583684,-0.0720797389356397,-0.0972701374989843,-0.118647507395468,-0.146984596640849,-0.178756641195521,-0.206898845431308,-0.181061741938278,-0.116067598867633,-0.0654792398590821,-0.0313408145929271,-0.00927975037075201,0.00343209798797196,0.00854579093085204,0.00719434822373775,9.58163114202767e-05,-0.0123278813647908,0.00217234932619465,0.0159982323845526,0.0241113701981881,0.026786100653425
"28",0,0,0.0666666666666667,0.0482219466959409,0,0,0,0.5,0.517241379310345,0,0,0,0.117647058823529,0.0877477741339257,0,0.655172413793103,0.586206896551724,0.482758620689655,0.467300832342449,0.931034482758621,0.5,-1,-1,0.335228222705233,-0.231041977757151,0,0,0,0,0.0526190260629449,0.163032082197526,0.230604170857641,0.275602535817019,0.325122207910093,0.403797441855597,0.470139534883721,0.523195660544776,0.566593620647675,0.60275061721507,0.633339341349744,0.659554121092583,0.682270516310411,0.702145016053631,0.719679521250418,0.735264317385363,0.749207467418105,-0.102249411123637,-0.111773777147439,-0.127710911976768,-0.0938761161361173,0.00742905100867237,0.0611665459782106,0.0892468559380132,0.124668103448557,0.201289491193642,0.265932083252787,0.316017217249191,0.355370254683072,0.386514630861351,0.411169989517668,0.430535247878629,0.44545695281711,0.456532887822606,0.464177197804782,0.468661425108639,0.470139534883721
