"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.00259826152683296,0,0,0,0,0.0714285714285714,0,0,0,0,0.00501407459535538,0,0.75,0.75,0.857142857142857,0.451530612244898,0.964285714285714,0.0370370370370371,-1,-1,-1,-0.928426919900908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856437799390329,-0.0282356781459115,-0.0552362707535121,-0.0837862562557176,-0.113946978429112,-0.145843871185298,-0.1796262113521,-0.215463996136543,-0.253549509938628,-0.294100363086868,-0.337363494539782,-0.383620136712665,-0.433191903735133,-0.486448263813786,-0.54381575570952,-0.605789432728971,-0.672947182884581,-0.745967802097788,-0.82565401838322,-0.912962123759265,-0.991834354039079
"12",0,0,0,0.00137174211248285,0,0,0,0,0.037037037037037,0,0,0,0,0.00264550264550265,0,0.777777777777778,0.518518518518518,0.777777777777778,0.44718792866941,0.962962962962963,0,-1,-1,-1,-0.962962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146378656202294,0.0093641526966943,0.0307940465945331,0.0620619529625799,0.101371700165305,0.14733928022147,-0.345598845598846,-0.345598845598846,-0.345598845598846,-0.345598845598846,-0.345598845598846,-0.355501429630414,-0.382020358255126,-0.417576266442765,-0.459534275328152,-0.506931231312857,-0.559497688026083,-0.617322545053329,-0.680723086725052,-0.750194967779009,-0.826132142059452,-0.892285189488166,-0.940881726581896,-0.974173181243789,-0.993608676260091,-1
"13",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.821428571428571,0.464285714285714,0.821428571428571,0.447704081632653,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453142663198533,0.0104977147921927,0.0314120235590263,0.0608460109808366,0.0970815284773473,0.138833321785364,0.18512077294686,-0.454351434669196,-0.454351434669196,-0.454351434669196,-0.454351434669196,-0.454351434669196,-0.454351434669196,-0.462104215905019,-0.488412837461177,-0.525848755222519,-0.571308802980904,-0.623593414267071,-0.682345814841828,-0.747666241308593,-0.819133117002571,-0.879923675132902,-0.925821197165704,-0.9593723134738,-0.982276355699507,-0.995617596055005,-1
"14",0,0,0,0.00684131344845631,0,0,0,0,0.178571428571429,0,0,0,0,0.0131760066242825,0,0.821428571428571,0.571428571428571,0.821428571428571,0.457908163265306,0.964285714285714,0.148148148148148,-1,-1,-1,-0.819122325043378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009667150999888,0.0573380252535707,-0.046842404703205,-0.0685539827921177,-0.0964132367610704,-0.126634196359908,-0.158883314035765,-0.19318675588772,-0.22967151830275,-0.268514743851067,-0.309931374219634,-0.354172641238887,-0.401528891755001,-0.452334927256079,-0.506977422058127,-0.565904521438257,-0.629638021865972,-0.698788789673769,-0.774076363360335,-0.856354064118478,-0.927822993138137,-0.928843710292249
"15",0,0,0,0.00137174211248285,0,0,0,0,0.037037037037037,0,0,0,0,0.00264550264550265,0,0.777777777777778,0.777777777777778,0.925925925925926,0.44718792866941,0.962962962962963,0,-1,-1,-1,-0.962962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247663178077816,-0.0270098068760063,-0.0540368284154135,-0.0825509419397849,-0.112657341401663,-0.144488968725531,-0.178197012061577,-0.213951759837539,-0.251945105361965,-0.29239387219901,-0.335543908439405,-0.38167506784796,-0.431107276739019,-0.48420795936019,-0.541401184148889,-0.603179011686287,-0.67011568681117,-0.742885541808325,-0.822285793801556,-0.909265871406858,-1
"16",0,0,0,0.00540045932903076,0,0,0,0,0.142857142857143,0,0,0,0,0.0104068299881108,0,0.535714285714286,0.535714285714286,0.714285714285714,0.456632653061224,0.964285714285714,0.111111111111111,-1,-1,-1,-0.856540514493291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131561807997916,-0.027946572302873,-0.0549582180646265,-0.0835014468191645,-0.113650437911002,-0.145532814742089,-0.179298437871535,-0.215117431430934,-0.25318201974084,-0.293709649193784,-0.336947018709565,-0.383175051313612,-0.432714978979279,-0.485935805018674,-0.543263504922126,-0.605192448616394,-0.67229969145561,-0.745263008576701,-0.824883867183165,-0.912116988538994,-0.981689772430029
"17",0,0,0,0.00397188790045933,0,0,0,0,0.107142857142857,0,0,0,0,0.00765957724085803,0,0.821428571428571,0.607142857142857,0.821428571428571,0.454081632653061,0.964285714285714,0.0740740740740741,-1,-1,-1,-0.882553403040606,0,0,0,0,0,0,0,0,0,0,0,0.000233612930475306,0.0151588186461073,0.0487595457196976,0.0963074646760105,0.154546199874002,0.215355683807795,0.268196800628988,0.314369900271986,0.355062228499853,0.391194968553459,-0.274027459954233,-0.274027459954233,-0.274027459954233,-0.274027459954233,-0.281009463722397,-0.305175327740305,-0.338012681322153,-0.376548167561398,-0.419765296125734,-0.467366211962225,-0.51903643046563,-0.552189186581418,-0.557960782465094,-0.540908561301229,-0.503758858823227,-0.458780411351964,-0.425296360046352,-0.402305111460078,-0.388862983214558,-0.384439359267735
"18",0,0,0,0.0188630836517995,0,0,0,0,0.407407407407407,0,0,0,0,0.0360219085187303,0,0.925925925925926,0.444444444444444,0.925925925925926,0.473251028806584,0.962962962962963,0.384615384615385,-1,-1,-1,-0.472434266327396,0,0,0,0,0,0.000116226746358689,0.100671140939597,0.238509109142571,0.339710144927536,0.417167711398235,0.478360430501488,0.527924567402342,0.56888720666162,0.603308663474097,0.63263989679084,0.657932277197988,0.67996628266367,0.699333465320399,0.716490354698195,0.73179490198387,0.745531724754245,-0.0500463897833324,-0.0701982699226824,-0.0978458036444687,-0.128018986458188,-0.160140602014712,-0.0743509326290471,0.0624887466754465,0.161390075099396,0.23558008917673,0.29271132500194,0.337509042725287,0.373039026806848,0.401367158629162,0.423925550343293,0.441726530549727,0.455492876948083,0.465739489368439,0.472825520983997,0.47698762781861,0.478360430501489
"19",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.642857142857143,0.642857142857143,0.857142857142857,0.448979591836735,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364491475602588,-0.0277049308025861,-0.0547235613909119,-0.083260358774721,-0.113399048808353,-0.145268890401634,-0.179020170761717,-0.21482309339009,-0.252869817664746,-0.293377643053297,-0.336593059936909,-0.3827967255013,-0.432309544978785,-0.485500125196208,-0.542793961919395,-0.604684843523708,-0.67174911712917,-0.744663689908403,-0.82422895725648,-0.911398305385524,-1
"20",0,0,0,0.00397188790045933,0,0,0,0,0.107142857142857,0,0,0,0,0.00765957724085803,0,0.857142857142857,0.571428571428571,0.857142857142857,0.454081632653061,0.964285714285714,0.0740740740740741,-1,-1,-1,-0.88885167376303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44760849971554e-05,0.00965900826516995,0.0328315973220989,0.0667883737503937,0.109447252561827,0.159054188416605,0.207002636976267,-0.32651670074983,-0.32651670074983,-0.32651670074983,-0.32651670074983,-0.326619671030547,-0.341097651228918,-0.369695183889953,-0.406241845415166,-0.448650002561665,-0.496175420703723,-0.548649265798953,-0.606209546225468,-0.66919661570142,-0.737984589196002,-0.796102960017085,-0.834275298522272,-0.855125425874085,-0.860296363280842,-0.851060264613049,-0.84492160872529
"21",0,0,0,0.0188630836517995,0,0,0,0,0.407407407407407,0,0,0,0,0.0360219085187303,0,0.888888888888889,0.555555555555556,0.888888888888889,0.473251028806584,0.962962962962963,0.384615384615385,-1,-1,-1,-0.441338789214143,0,0,0,0,0,0,0.00605561945983484,0.125125412068224,0.240418118466899,0.328862012094557,0.398857593066772,0.455631855881566,0.502607561929596,0.542119870977421,0.575816539263377,0.604893520616221,0.630239883692755,0.652530312517789,0.672286051755611,0.68991617983236,0.705746239876591,-0.0443820460165123,-0.0671911680730918,-0.0952062252145162,-0.125459068830707,-0.157697233225124,-0.184749510370138,-0.0746999194503255,0.0374668853286237,0.1217929580859,0.186838073669486,0.237907366541711,0.278452881932952,0.310806195292278,0.336586638263648,0.356940621831255,0.372687659294582,0.38441213325299,0.392521969327535,0.3972861088963,0.398857593066772
"22",0,0,0,0.00397188790045933,0,0,0,0,0.107142857142857,0,0,0,0,0.00765957724085803,0,0.857142857142857,0.285714285714286,0.857142857142857,0.454081632653061,0.964285714285714,0.0740740740740741,-1,-1,-1,-0.883348759913331,0,0,0,0,0,0,0,0,0,0,0.00909718430490873,0.037421254499159,0.0788812905289837,0.129605657309561,0.187108091300765,0.249380327670637,0.306337713417359,0.355260834795975,0.397737635576942,0.43496345647999,0.467855306017487,-0.393025641025641,-0.393025641025641,-0.393025641025641,-0.393025641025641,-0.393025641025641,-0.394976121389935,-0.414745469706015,-0.447099874909474,-0.487526688640942,-0.520387513262592,-0.527579930235382,-0.515535983115673,-0.48807180005432,-0.447294235835878,-0.394879860691767,-0.348580167529804,-0.314640784676218,-0.291425789822949,-0.277886218106236,-0.273435897435897
"23",0,0,0,0.0194685462290937,0,0,0,0,0.428571428571429,0,0,0,0,0.0372049819894788,0,0.785714285714286,0.535714285714286,0.785714285714286,0.475765306122449,0.964285714285714,0.407407407407407,-1,-1,-1,-0.405856504996574,0,0,0,0,0.00918965246999424,0.185171983603636,0.32965808456982,0.430620937009639,0.505151961208763,0.562429416381142,0.607822954194544,0.644683463636788,0.675210275062514,0.700906700160929,0.722835180290502,0.741767862185823,0.75827940616673,0.772806328824576,0.785686160538503,0.797183998296559,0.807510946446615,-0.0406841011080985,-0.0649565488275166,-0.0931873558475181,-0.113151845324994,0.0583146674905383,0.202364295509025,0.301801922182678,0.374055332851416,0.428468922997688,0.470496264983496,0.503527269351116,0.529772826382089,0.550728959950317,0.567436236581724,0.580632216196384,0.590844656996807,0.598450186349151,0.603711864201105,0.606803199067061,0.607822954194544
"24",0,0,0,0.00279624353698428,0,0,0,0,0.0740740740740741,0,0,0,0,0.00538898687046835,0,0.62962962962963,0.62962962962963,0.814814814814815,0.449931412894376,0.962962962962963,0.0384615384615384,-1,-1,-1,-0.925810929581167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656503838878384,-0.0275862490899413,-0.0546075498661758,-0.0831409201821762,-0.113274380746621,-0.145137927704638,-0.1788820368599,-0.214676941523292,-0.25271476411327,-0.293212728532423,-0.336417220025367,-0.382608762730799,-0.432108098898993,-0.485283637922152,-0.542560636905449,-0.604432595063972,-0.671475507487831,-0.744365850022192,-0.823903485520798,-0.91104113693974,-0.993747208575257
"25",0,0,0,0.00259826152683296,0,0,0,0,0.0714285714285714,0,0,0,0,0.00501407459535538,0,0.821428571428571,0.821428571428571,0.892857142857143,0.451530612244898,0.964285714285714,0.0370370370370371,-1,-1,-1,-0.928444717978423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750540643684012,-0.0278881083296818,-0.0549016334140301,-0.0834433725088462,-0.113589913353867,-0.145469291454693,-0.179231475780485,-0.215046611932032,-0.253106909767323,-0.293629780971472,-0.33686187467987,-0.383084050212857,-0.432617461110231,-0.485831015425682,-0.543150573337154,-0.605070364943606,-0.672167275282394,-0.745118870737792,-0.824726360713604,-0.911944145336845,-0.992848020434227
"26",0,0,0,0.00259826152683296,0,0,0,0,0.0714285714285714,0,0,0,0,0.00501407459535538,0,0.928571428571429,0.571428571428571,0.928571428571429,0.451530612244898,0.964285714285714,0.0370370370370371,-1,-1,-1,-0.926339619417808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750622975092712,0.0281559443340344,0.0589503787120616,0.0977365171993651,0.142930338082023,0.193002937061641,0.240097714186006,-0.401424680494448,-0.401424680494448,-0.401424680494448,-0.401424680494448,-0.401424680494448,-0.40257725409425,-0.420876034819501,-0.452540423516677,-0.492629322141311,-0.539305006853181,-0.591907508532673,-0.650336505741663,-0.714817960098366,-0.772406334485876,-0.811494222791596,-0.835212186264681,-0.845576316466335,-0.843804048607019,-0.831264050510089,-0.824848103917871
"27",0,0,0,0.00582093489500897,0,0,0,0,0.148148148148148,0,0,0,0,0.0112009526824342,0,0.814814814814815,0.444444444444444,0.814814814814815,0.455418381344307,0.962962962962963,0.115384615384615,-1,-1,-1,-0.849688782942657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166653687510119,0.0666363774042102,-0.0384492003116264,-0.0634836561743342,-0.0918289168055066,-0.122129626260053,-0.154313040279566,-0.188473442492013,-0.224762040140179,-0.263365443095093,-0.304501727297575,-0.348421926910299,-0.395414055409927,-0.445808917949551,-0.499987658195487,-0.558391285450397,-0.621532636430982,-0.690011436795641,-0.764533389668579,-0.845934574785899,-0.902961908933125,-0.898059747459193
"28",0,0,0,0.00392464678178964,0,0,0,0,0.107142857142857,0,0,0,0,0.00757161101988688,0,0.857142857142857,0.642857142857143,0.857142857142857,0.450255102040816,0.964285714285714,0.0740740740740741,-1,-1,-1,-0.892174217093905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80498337394278e-05,0.0364032358431861,-0.0389703296113698,-0.063836020429089,-0.0921559444053715,-0.122454714047543,-0.154645028506541,-0.188817248473139,-0.225121183092771,-0.263742914203869,-0.3049003727349,-0.348844655531245,-0.395863976982168,-0.446289455119209,-0.500502653257143,-0.558945114620106,-0.622130341451035,-0.69065888350348,-0.765237464693914,-0.846703434645158,-0.935866508137839,-0.960436777971198
"29",0,0,0,0.00259826152683296,0,0,0,0,0.0714285714285714,0,0,0,0,0.00501407459535538,0,0.75,0.25,0.75,0.450255102040816,0.964285714285714,0.0370370370370371,-1,-1,-1,-0.925649414199033,0,0,0,0,0,0,0,0,0,0,0,0.000172123275691861,0.010442891070991,0.0329067488449757,0.0639949021488947,0.101407488823769,0.14359563710882,0.189478067805323,0.238277023893962,0.287648727394078,0.331486388821971,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.60382933459402,-0.627954616842511,-0.666710165731437,-0.715722428758513,-0.755706150429367,-0.780261000578774,-0.793320001685612,-0.797224109436181,-0.793364562047675,-0.782515089713667,-0.765007785279394,-0.745158168715917,-0.738177262762292
"30",0,0,0,0.00279624353698428,0,0,0,0,0.0740740740740741,0,0,0,0,0.00538898687046835,0,0.814814814814815,0.814814814814815,0.925925925925926,0.449931412894376,0.962962962962963,0.0384615384615384,-1,-1,-1,-0.925685552242297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923401635740038,-0.0271555070758649,-0.0541822294452523,-0.0827016284366332,-0.112815134364982,-0.14465504554566,-0.178372402668511,-0.214137494624505,-0.252142280602824,-0.292603690709356,-0.335767713057306,-0.381914374724217,-0.431363812150051,-0.484483702771376,-0.541698420177975,-0.60350039402957,-0.670464318003072,-0.743265073932271,-0.822700557100583,-0.909721040410662,-0.98694885361552
