"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0759543486816214,0,0,0,0,0.797979797979798,0,0,0,0,0.137373737373737,0,0.727272727272727,0.727272727272727,0.727272727272727,0.24058769513315,0.909090909090909,0.533333333333333,-1,-1,-1,-0.193341096303963,0,0,0.00888192068592655,0.0384310984743456,0.0677142339856704,0.0957250290012078,0.122272313888946,0.147338144214047,0.166287679739217,0.178811545971318,0.188025957714047,0.195128370513704,0.200770248967348,0.205360104705095,0.209167094236361,0.21237577205602,0.215116909314569,0.217485755455101,0.223898424594661,0.23934771312529,0.271509643984599,-0.151005212211467,-0.154061916554244,-0.147279970146554,-0.143497902398599,-0.143523592740404,-0.145050549459835,-0.147393864312598,-0.156786008978092,-0.174940187477938,-0.200420896261451,-0.231960491383874,-0.268921833054887,-0.311094403912072,-0.358546072135324,-0.411554361070937,-0.470578885181974,-0.53625860792371,-0.600466883586828,-0.652106538718723,-0.67142558090852
"12",1,1,1,0.118457300275482,0,0.333333333333333,0.333333333333333,0.333333333333333,0.97979797979798,0,0.5,0.5,0.5,0.176767676767677,0,0.939393939393939,0.939393939393939,0.939393939393939,0.116620752984389,0.909090909090909,0.666666666666667,0.9202416918429,0.9202416918429,0.9202416918429,0.0278861118740273,0,0.325020441537204,0.27859146151449,0.267661212704524,0.262776772037321,0.260008726955383,0.258226486147225,0.256983027627673,0.256066115702479,0.255362047805505,0.254804419542337,0.254351847460039,0.253977198838268,0.253661943723808,0.25339299582116,0.253160850242877,0.252958436784574,0.252780387284463,0.25262255252251,0.252481674826215,0.262417537284699,0.296458857118507,0.230999202763752,0.198740562113665,0.171076942348041,0.144118853105384,0.116660972067994,0.0881409283449232,0.0582051324974471,0.026575040013446,-0.00700537786583641,-0.042795026317797,-0.0810708946317073,-0.122139443055902,-0.166346998197532,-0.214090699074528,-0.265831084108269,-0.322107328895478,-0.383556279896711,-0.450936744481516,-0.504634235743834
"13",1,1,1,0.164897959183673,0,0.5,0.5,0.5,0.964285714285714,0,0.666666666666667,0.666666666666667,0.666666666666667,0.223882783882784,0,0.942857142857143,0.942857142857143,0.942857142857143,0.160816326530612,0.885714285714286,0.75,0.7658234030084,0.7658234030084,0.7658234030084,0.0486548712081043,0,0.490670413361905,0.511473749527725,0.553560694894826,0.560279414810491,0.563091760233712,0.564771091923008,0.565887301668998,0.56668296240493,0.567278817885888,0.567741734636698,0.568111736913007,0.568414247389828,0.568666189275493,0.568879264323477,0.569061822396755,0.569219981425465,0.569358326442922,0.569480361384738,0.569588809989483,0.575454344786991,0.455071354675652,0.462104851338077,0.495932941298762,0.491689955685568,0.481319370086966,0.468395332821105,0.453680636735663,0.437439782916765,0.419744398189735,0.400572014462252,0.379843433661491,0.357437571810986,0.333196490069443,0.306925313777921,0.278388852984299,0.24730552112375,0.213338524543115,0.176083871920342,0.135054355482223,0.101861652450034
"14",0.25,0.272727272727273,0.25,0.130124841488478,0,1,1,1,0.797979797979798,0,0.4,0.428571428571429,0.4,0.200283386647023,0,0.727272727272727,0.757575757575758,0.727272727272727,0.345270890725436,0.909090909090909,0.805555555555555,0.641036533559898,0.774284905126027,0.641036533559898,0.222175021240442,0,0.477084722686198,0.414927362718125,0.428333712716956,0.504905692462925,0.621106632466105,0.698998602701444,0.750325976722847,0.786698572489479,0.813821167488927,0.83482428115016,0.851569004622319,0.865231218393202,0.876590361158189,0.886183515322297,0.894392809723215,0.90149754220173,0.907706589071175,0.913179283939007,0.918039284072354,0.922384026422459,0.430415767817553,0.347916496406877,0.349912012348572,0.424544471542017,0.548002841374788,0.630664161564784,0.684400567102269,0.721869553054593,0.749257046689357,0.769941039047725,0.785918887275114,0.798443688987306,0.808337681571779,0.816158821709616,0.822294786139337,0.827018562882266,0.830522503710394,0.832939648236172,0.834357120601313,0.83482428115016
"15",0.166666666666667,0.2,0.166666666666667,0.100003279548734,0,0.333333333333333,0.333333333333333,0.333333333333333,0.828282828282828,0,0.222222222222222,0.25,0.222222222222222,0.169222528313437,0,0.787878787878788,0.818181818181818,0.787878787878788,0.269054178145087,0.909090909090909,0.844444444444444,0.919488674590715,0.951334379905808,0.919488674590715,-0.0188858760287332,0,0.696411111028254,0.805091044302574,0.867669642816968,0.897477601522162,0.914775779305198,0.926192351796558,0.935922157287371,0.945529282213798,0.952631232684449,0.958094868561451,0.962428466234903,0.965949754869763,0.968867557400441,0.971324769115714,0.973422471956196,0.97523418599585,0.976814664009417,0.978205520595447,0.979438949863402,0.980540248352077,0.679538341727234,0.787114718621159,0.850674426216826,0.8805511903677,0.897575828411,0.908591367457352,0.918262214311933,0.928338718988249,0.935638367081806,0.941114998409742,0.945324345600761,0.948611152965882,0.951199637913363,0.953240883054583,0.954839271713564,0.956067975316711,0.956978367687567,0.95760588388461,0.95797368296462,0.958094868561451
"16",0,0,0,0.111020408163265,0,0,0,0,0.971428571428571,0,0,0,0,0.199267399267399,0,0.857142857142857,0.857142857142857,0.857142857142857,0.135510204081633,0.885714285714286,0.483870967741935,-1,-1,-1,-0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14864820962848e-05,0.00350230290289148,0.0121992246217009,0.0290189661977171,0.058998039873563,-0.0658236054696047,-0.100829870317801,-0.131087329894384,-0.160894828533183,-0.191672153363292,-0.225802942763788,-0.262831756299266,-0.302699155804005,-0.345517372356021,-0.391495084278832,-0.440912209109088,-0.494113446609052,-0.551510692633649,-0.613590947720539,-0.680928746792357,-0.754165557755737,-0.827796841358588,-0.89849848482316,-0.959958027585054,-1
"17",0.428571428571429,0.428571428571429,0.428571428571429,0.202794175521448,0,1,1,1,0.929292929292929,0,0.6,0.6,0.6,0.255026455026455,0,0.878787878787879,0.878787878787879,0.878787878787879,0.264462809917355,0.909090909090909,0.955555555555556,0.791125920729569,0.791125920729569,0.791125920729569,0.183237141672778,0,0.856870145431396,0.792194102621312,0.753318071119239,0.7866508201373,0.840888485947416,0.873568186730063,0.895111164236194,0.910381453301333,0.921770526878845,0.930591259640103,0.937624395791868,0.943363345919256,0.948135232578758,0.952165499195944,0.955614567526555,0.958599702767097,0.961208611467221,0.963508202856965,0.965550408291457,0.967376150199833,0.845088077099159,0.76877330535711,0.719555252772007,0.752083803299374,0.810231803744002,0.844897526314394,0.867442374254363,0.883166682200061,0.894662447162413,0.903345724907063,0.910054082865559,0.915313124294276,0.919467799165081,0.922752221698923,0.925329078579976,0.927312939539276,0.928784538737863,0.929799719198877,0.930395052694515,0.930591259640103
"18",0.5,0.5,0.5,0.117998163452709,0,0.333333333333333,0.333333333333333,0.333333333333333,0.939393939393939,0,0.4,0.4,0.4,0.183838383838384,0,0.909090909090909,0.909090909090909,0.909090909090909,0.165289256198347,0.909090909090909,0.805555555555555,0.772765957446809,0.772765957446809,0.772765957446809,0.00646034816247582,0,0.186010029814997,0.285237788213357,0.329123829079496,0.360642130144791,0.386747955196377,0.408910837358224,0.424347590931627,0.435310440513354,0.443498165415559,0.449846117070547,0.454911757595294,0.45904799082636,0.462489105414888,0.465396746861278,0.467886046645111,0.470041230121192,0.471925334939034,0.473586479298787,0.475062029209443,0.479083118747098,0.145336919338888,0.224896003578722,0.248838499595438,0.261586116815039,0.270232145261774,0.275942298743602,0.273533928672999,0.264863780041142,0.251708686009143,0.234969044750073,0.215100762000542,0.192306291209792,0.166626243026922,0.137984908420038,0.106212038435582,0.0710509026061383,0.0321571993501119,-0.010909310688707,-0.0587001468252779,-0.106164281232259
"19",0.4,0.25,0.4,0.127551020408163,0,0.5,0.25,0.5,0.871428571428571,0,0.444444444444444,0.25,0.444444444444444,0.206947496947497,0,0.857142857142857,0.828571428571429,0.857142857142857,0.239183673469388,0.885714285714286,0.790322580645161,0.739740200022991,0.568915967352569,0.739740200022991,-0.0356559867308229,0,0.0904877598291281,0.219997715105658,0.364377616038681,0.442711022868169,0.48829573937512,0.519445890507053,0.542884782966186,0.561460045268187,0.575391469367458,0.586064747395541,0.594503193298886,0.601342199012961,0.606997140639409,0.611751021940817,0.615803313917322,0.61929865677262,0.622344488412089,0.625022282620019,0.627394945507894,0.631494696836691,0.0270413406454099,0.138469409944752,0.277713390450695,0.347567095205717,0.382404614994809,0.401986357251631,0.413519791846877,0.41975983124113,0.419814974633675,0.415066563246957,0.406564635440648,0.394895154773624,0.380370429982191,0.363125520500261,0.343168682379457,0.320407152144299,0.294658257984496,0.265650580576364,0.233017144440289,0.200582502520443
"20",1,1,1,0.146005509641873,0,0.666666666666667,0.666666666666667,0.666666666666667,0.96969696969697,0,0.8,0.8,0.8,0.195959595959596,0,0.96969696969697,0.96969696969697,0.96969696969697,0.143250688705234,0.909090909090909,0.833333333333333,0.958249893804236,0.958249893804236,0.958249893804236,0.0583258398659819,0,0.812360646599777,0.77463935689902,0.765352682859888,0.761150147007525,0.758753912363067,0.757205422986507,0.756122421058392,0.755322438687885,0.754707355045022,0.754219707685054,0.753823609829454,0.753495492962147,0.753219239180479,0.75298345267144,0.752779848428376,0.752602258586,0.752445996764179,0.752307438459714,0.752183736409596,0.752998934741328,0.804893245524426,0.760129868607663,0.743609928719099,0.73178211283842,0.721323051718781,0.711233162129969,0.701085703409875,0.690648477302392,0.67976725327137,0.668320926385442,0.656201094586314,0.643301187715039,0.629509629056027,0.61470467728618,0.598749795203347,0.581488870263911,0.562740790408016,0.542292908908314,0.519892867289024,0.497123998114097
"21",0.272727272727273,0.222222222222222,0.272727272727273,0.0978628274082819,0,1,0.666666666666667,1,0.777777777777778,0,0.428571428571429,0.333333333333333,0.428571428571429,0.166489402853039,0,0.757575757575758,0.757575757575758,0.757575757575758,0.323232323232323,0.909090909090909,0.788888888888889,0.587375126683075,0.768712899956566,0.587375126683075,-0.0237111231030443,0,0.433140086751892,0.370099247009383,0.429825791314835,0.550307116102259,0.643093005683347,0.7168207948013,0.767082102017217,0.802191087250666,0.828102182859527,0.848011268361393,0.863787325488782,0.876596324029952,0.887203355028187,0.896131279794646,0.90374956196706,0.910326678406775,0.916062416076307,0.921108519305087,0.925582311841641,0.929575932745948,0.371211393702278,0.285807505300977,0.341957089519308,0.469794161851606,0.56896321282025,0.648569113319401,0.702370055748151,0.739321499649131,0.766043984195579,0.786067479377368,0.801442847183392,0.813439594276399,0.822882007154872,0.830324767829097,0.836150698334437,0.840627923169437,0.843944566231233,0.84623031861743,0.847569909688031,0.848011268361393
"22",0.25,0.25,0.25,0.145646258503401,0,0.5,0.5,0.5,0.821428571428571,0,0.333333333333333,0.333333333333333,0.333333333333333,0.216386153529011,0,0.771428571428571,0.771428571428571,0.771428571428571,0.293061224489796,0.885714285714286,0.745967741935484,0.716518225301006,0.716518225301006,0.716518225301006,0.126396350227374,0,0.363768773429479,0.302252316936107,0.334116543197222,0.434987130819895,0.499973383503686,0.543453748373656,0.575360045331961,0.602551225058877,0.627268356783436,0.647078852538093,0.662812778414153,0.675611050845893,0.686225168359053,0.695170294294995,0.702811389825618,0.709414236490461,0.715176983489935,0.720250373636781,0.724751120481423,0.729299657692663,0.322927982009796,0.236458741954926,0.249484250435748,0.343436667771896,0.400936500721984,0.436200595052858,0.459614389211388,0.478329034756476,0.494715621123612,0.505211233988384,0.51044332626825,0.511575699024875,0.509328509105675,0.50414488755015,0.496282485271306,0.485865188454241,0.472912064147168,0.457352147605543,0.439029422100936,0.418834945946713
"23",0.666666666666667,0.666666666666667,0.666666666666667,0.148301193755739,0,0.666666666666667,0.666666666666667,0.666666666666667,0.94949494949495,0,0.666666666666667,0.666666666666667,0.666666666666667,0.198989898989899,0,0.939393939393939,0.939393939393939,0.939393939393939,0.16712580348944,0.909090909090909,0.816666666666667,0.827467001885607,0.827467001885607,0.827467001885607,0.0817096165933375,0,0.507360760466821,0.575072156790202,0.619031485201229,0.634085378974724,0.64190931387963,0.646703246549084,0.649941795749815,0.652276266440514,0.654038864973408,0.655416797645243,0.656523598736454,0.657432124945461,0.658191275442321,0.658835091293224,0.659388000369788,0.659867987026668,0.660288585232446,0.660660174976579,0.660990850449692,0.663910791642183,0.476773830391955,0.53608859793363,0.57483126402757,0.581136951883614,0.578674756742758,0.572138521289898,0.563123732122463,0.552289384357897,0.539926474916753,0.526152395174284,0.510989063392996,0.494397505016694,0.476293613885456,0.456554668397322,0.435020624722064,0.411491906325413,0.385724321831753,0.357421132374644,0.326221848302201,0.297173720458377
"24",0.6,0.6,0.6,0.120569329660239,0,1,1,1,0.909090909090909,0,0.75,0.75,0.75,0.191558441558442,0,0.939393939393939,0.939393939393939,0.939393939393939,0.212121212121212,0.909090909090909,0.933333333333333,0.804089610584874,0.804089610584874,0.804089610584874,0.0185982513452067,0,0.760766561751408,0.880753757602457,0.919605211568763,0.939437487168959,0.954849818251387,0.964009028243763,0.97007885995385,0.97439680611005,0.977625666015662,0.980131335241623,0.982132311745734,0.983767127056623,0.985127862571367,0.986278112426448,0.987263209023693,0.988116339026748,0.988862355706155,0.989520240146361,0.990104738823806,0.990627482128674,0.746292341684287,0.86916651430142,0.909213132222237,0.929860434152025,0.946310251670695,0.955970313543606,0.962287698518913,0.966710300622912,0.969952171751349,0.972405729318913,0.974304101163447,0.975794077344077,0.976972251074669,0.977904318207778,0.9786360087357,0.979199571299639,0.979617755180739,0.979906308908146,0.980075552491843,0.980131335241623
"25",0.75,0.75,0.75,0.155986394557823,0,0.75,0.75,0.75,0.928571428571429,0,0.75,0.75,0.75,0.228963893249608,0,0.942857142857143,0.942857142857143,0.942857142857143,0.204081632653061,0.885714285714286,0.846774193548387,0.792448233861145,0.792448233861145,0.792448233861145,0.0438872455194014,0,0.873891706585125,0.819623280142608,0.836387927860507,0.884550332820892,0.906041166109911,0.912923502178678,0.91271036413059,0.908621603342502,0.902261311659915,0.894576690227899,0.887776206121195,0.882335039284211,0.877882660001752,0.874331069200201,0.872950613354526,0.873631751812814,0.875962323293866,0.879633169917298,0.884407852302136,0.890102456417267,0.862844846949623,0.796630155168029,0.809913239978946,0.861956228229824,0.88413463770543,0.88912901793944,0.885169469858709,0.875749510401429,0.862589421821174,0.846706918007098,0.831014456350917,0.816207753849274,0.801792712390612,0.787671804303569,0.776123832299372,0.767296624232672,0.760783972088656,0.756308603771139,0.753690675355364,0.752828932771245
"26",0.285714285714286,0.285714285714286,0.285714285714286,0.142909615636888,0,0.666666666666667,0.666666666666667,0.666666666666667,0.888888888888889,0,0.4,0.4,0.4,0.211592111592112,0,0.818181818181818,0.818181818181818,0.818181818181818,0.257116620752984,0.909090909090909,0.772222222222222,0.196489389572963,0.196489389572963,0.196489389572963,0.101277379506355,0,0.457084408076136,0.481800007544038,0.48845113573805,0.491542061808684,0.49332780197746,0.494490940022607,0.49530874760576,0.49591513643021,0.496382705960851,0.496754229592008,0.497056544841175,0.497307342444654,0.497518757167321,0.497699390159588,0.497855507900176,0.497991784003363,0.498111775087954,0.498218235665567,0.49831333219141,0.501584615129341,0.438004658742508,0.450132483729717,0.442620300075371,0.430582766324171,0.416304910589828,0.400420899815552,0.383132278125249,0.364479956281447,0.344428038446637,0.322894510567045,0.299763116701334,0.274887262107349,0.248089867235288,0.219160678892745,0.187851558990026,0.153869789642492,0.116869130014729,0.0764380995621504,0.0320846706723327,-0.0103259224378594
"27",0.5,0.5,0.5,0.10514233241506,0,0.666666666666667,0.666666666666667,0.666666666666667,0.909090909090909,0,0.571428571428572,0.571428571428572,0.571428571428572,0.173881673881674,0,0.909090909090909,0.909090909090909,0.909090909090909,0.186409550045914,0.909090909090909,0.777777777777778,0.742098013629114,0.742098013629114,0.742098013629114,-0.0136148347327121,0,0.159115003311057,0.407233309525994,0.551859257827411,0.623252770076706,0.669704744763145,0.696928203574674,0.714741774626005,0.727305358516366,0.736641775758366,0.743852932440014,0.749590340025187,0.754263899344016,0.758144398381085,0.761417912140249,0.76421652661359,0.766636595410865,0.768750057404227,0.770611709019296,0.772264023281786,0.774357866139788,0.0866053495655166,0.33854369177663,0.48868179138138,0.560096810502028,0.604400896691301,0.626739097180508,0.638129039589868,0.643175057592091,0.644073203249311,0.641983139394079,0.637554596858459,0.631158853010726,0.623000747375198,0.613176517309025,0.601704645135788,0.588542026860676,0.573591346094815,0.556702493644453,0.537669273316804,0.517541833063798
