"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0527561085345131,0,1,1,1,0.785714285714286,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0977711896235653,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.502551020408163,0.964285714285714,0.777777777777778,0,0,0,0.280635838150289,0,0.352380952380952,0.691376701966717,0.797418073485601,0.849223946784922,0.879929370217775,0.900244498777506,0.914680050188206,0.925465838509317,0.933830684398313,0.940507436570429,0.945960264900662,0.950497452074739,0.954331766286098,0.957614793268232,0.960457452994766,0.962942779291553,0.965134165099983,0.967080845570437,0.968821641448877,0.970387574393961,0.334094989391219,0.674329501915709,0.780444492277888,0.832043471101597,0.862417804754679,0.88232579603138,0.896296672851587,0.906567738389667,0.914370264654648,0.920436817472699,0.925229534333938,0.929053349099256,0.932116533284528,0.934565050038491,0.936502995875807,0.938005227010272,0.939125374871313,0.939901013433891,0.940356981010715,0.940507436570429
"12",0,0,0,0.00137174211248285,0,0,0,0,0.037037037037037,0,0,0,0,0.00264550264550265,0,0.740740740740741,0.740740740740741,0.925925925925926,0.44718792866941,0.962962962962963,0,-1,-1,-1,-0.962962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146378656202294,0.0093641526966943,0.0307940465945331,0.0620619529625799,0.101371700165305,0.14733928022147,-0.345598845598846,-0.345598845598846,-0.345598845598846,-0.345598845598846,-0.345598845598846,-0.355501429630414,-0.382020358255126,-0.417576266442765,-0.459534275328152,-0.506931231312857,-0.559497688026083,-0.617322545053329,-0.680723086725052,-0.750194967779009,-0.826132142059452,-0.892285189488166,-0.940881726581896,-0.974173181243789,-0.993608676260091,-1
"13",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.714285714285714,0.714285714285714,0.928571428571429,0.447704081632653,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453142663198533,0.0104977147921927,0.0314120235590263,0.0608460109808366,0.0970815284773473,0.138833321785364,0.18512077294686,-0.454351434669196,-0.454351434669196,-0.454351434669196,-0.454351434669196,-0.454351434669196,-0.454351434669196,-0.462104215905019,-0.488412837461177,-0.525848755222519,-0.571308802980904,-0.623593414267071,-0.682345814841828,-0.747666241308593,-0.819133117002571,-0.879923675132902,-0.925821197165704,-0.9593723134738,-0.982276355699507,-0.995617596055005,-1
"14",0.0357142857142857,0.0384615384615385,0.0357142857142857,0.0135511207793816,0,1,1,1,0.321428571428571,0,0.0689655172413793,0.0740740740740741,0.0689655172413793,0.0259938671745268,0,0.0357142857142857,0.107142857142857,0.0357142857142857,0.469387755102041,0.964285714285714,0.296296296296296,0,0.279554655870445,0,-0.541548582995951,0,0,0,0,0,0.00998093437841184,0.151493080844865,0.280864197530864,0.376004284949116,0.448912015137181,0.506565014824227,0.55329754601227,0.591943957968476,0.624435847840103,0.652134965661391,0.676028921023359,0.696851418162894,0.715158924205379,0.7313811390362,0.745855148342059,0.758849099565307,-0.046842404703205,-0.0685539827921177,-0.0964132367610704,-0.126634196359908,-0.147316575726137,-0.0124272182149997,0.115699185911912,0.208452235358065,0.278112558672718,0.331803842844852,0.373933604718337,0.407365957879744,0.434033302160633,0.455276569878898,0.472044411714723,0.485014587569622,0.494670180118633,0.501348285750974,0.505271092331702,0.506565014824227
"15",0.142857142857143,0.166666666666667,0,0.0885724723426697,0,1,1,0,0.925925925925926,0,0.25,0.285714285714286,0,0.155099089306151,0,0.777777777777778,0.814814814814815,0.962962962962963,0.513031550068587,0.962962962962963,0.923076923076923,0.942301562001913,0.955530761874402,0,0.620857389107309,0,0.88933601609658,0.946069619218827,0.964347450302506,0.973372064875333,0.978750804893754,0.982321744254567,0.984865162355531,0.986768774307365,0.988247026141463,0.989428159538683,0.990393572426642,0.991197417909253,0.991877123024664,0.992459383497475,0.992963752665245,0.993404880388512,0.993793959453869,0.994139688515565,0.994448930157449,0.994727171047376,0.886347003263219,0.943155392486176,0.961404298742423,0.970372232497172,0.975680530606605,0.97917153190227,0.981627037206642,0.983435231756167,0.984810528605112,0.985880842870895,0.986727038530804,0.98740256071584,0.987943961340303,0.988376884793795,0.988719635951888,0.988985387280459,0.989183581660271,0.989320837634663,0.989401531799821,0.989428159538683
"16",0.0909090909090909,0.1,0,0.0527561085345131,0,1,1,0,0.785714285714286,0,0.166666666666667,0.181818181818182,0,0.0977711896235653,0,0.642857142857143,0.678571428571429,0.928571428571429,0.502551020408163,0.964285714285714,0.777777777777778,0.925531914893617,0.9429164504411,-1,0.319510341759953,0,0.5372460496614,0.778318464449851,0.854248133665126,0.891433867337482,0.913502109704641,0.928114315771018,0.938503074846258,0.9462682655134,0.952292296951361,0.957101752550353,0.961030320311758,0.964299708302495,0.967062982005142,0.969429221190769,0.971478260869565,0.973269876454673,0.974849711691817,0.976253221742782,0.977508365790773,0.978637488602319,0.524313662929822,0.766135242278185,0.842077641949571,0.879095278818083,0.900913828260705,0.915225324883435,0.925274014266284,0.932664356451904,0.938280084225104,0.942647315964329,0.94609811129754,0.948851657331055,0.951057705650895,0.952821232746667,0.95421711972642,0.955299222642579,0.956106132160689,0.956664887460827,0.956993364128532,0.957101752550353
"17",0.0357142857142857,0,0.0357142857142857,0.00127551020408163,0,1,0,1,0.0357142857142857,0,0.0689655172413793,0,0.0689655172413793,0.00246305418719212,0,0.0357142857142857,0.142857142857143,0.0357142857142857,0.448979591836735,0.964285714285714,0,0,-1,0,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076418851878773,0.0132641634171507,0.0388540422590128,0.0752031572340573,0.120503144654088,-0.274027459954233,-0.274027459954233,-0.274027459954233,-0.274027459954233,-0.281009463722397,-0.305175327740305,-0.338012681322153,-0.376548167561398,-0.419765296125734,-0.467366211962225,-0.519391379938437,-0.576080708208784,-0.637820148895822,-0.705124808570856,-0.778641078435181,-0.857740632321242,-0.921815861720235,-0.965812017200019,-0.991534933554469,-1
"18",0,0,0,0.0108784109669778,0,0,0,0,0.259259259259259,0,0,0,0,0.020874987718788,0,0.851851851851852,0.296296296296296,0.851851851851852,0.463648834019204,0.962962962962963,0.230769230769231,-1,-1,-1,-0.627771719374773,0,0,0,0,0,0,0.0154950071895022,0.142236336286144,0.256231884057971,0.343482154279135,0.412411266315548,0.4682416329914,0.51438304314913,0.553156290814105,0.58619577487502,0.614685787221263,0.639505479067154,0.661321190523329,0.680647168637212,0.697886619179372,0.713360142984808,-0.0500463897833324,-0.0701982699226824,-0.0978458036444687,-0.128018986458188,-0.160275457055965,-0.176103542711812,-0.0560376979942074,0.0553673980268002,0.138937010020847,0.203291158891562,0.253752503789765,0.293774426157318,0.32568398992205,0.351094364434104,0.371145863648199,0.386652643656181,0.398194701369365,0.406176596507874,0.410864904733342,0.412411266315549
"19",0.0357142857142857,0.0416666666666667,0.0357142857142857,0.0391665829807019,0,1,1,1,0.678571428571429,0,0.0689655172413793,0.08,0.0689655172413793,0.0736615030138787,0,0.0357142857142857,0.178571428571429,0.0357142857142857,0.493622448979592,0.964285714285714,0.666666666666667,0,0.512417994376757,0,0.120657049136431,0,0,0.0955506929248724,0.404514166800064,0.556138885574514,0.646219686162625,0.705905605186181,0.748359602245823,0.780102855116155,0.804734659597921,0.824404059476044,0.84047343368069,0.853848269359211,0.865153876826041,0.87483597456344,0.883220844451421,0.890552825914266,0.897018520056474,0.902762893065321,0.907900274813696,0.912522045855379,-0.0277049308025861,0.046056005744179,0.354933802682574,0.505805457395648,0.594826412525528,0.653256776406547,0.694301433578358,0.724497504184379,0.74744817426076,0.765299684542587,0.779407186463192,0.79066548118803,0.799686067142861,0.80689769730695,0.812606259051697,0.817031783349892,0.820331951209499,0.822617253809914,0.823960741352426,0.824404059476044
"20",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.821428571428571,0.821428571428571,0.928571428571429,0.448979591836735,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639002375168923,0.0258314278149699,0.0558432400105994,0.094508046633735,0.140345736888368,-0.32651670074983,-0.32651670074983,-0.32651670074983,-0.32651670074983,-0.326619671030547,-0.341097651228918,-0.369695183889953,-0.406241845415166,-0.448650002561665,-0.496175420703723,-0.548649265798953,-0.606209546225468,-0.66919661570142,-0.738114037124766,-0.813620737712534,-0.884422847925221,-0.936543476864625,-0.972271032825311,-0.993136955694233,-1
"21",0,0,0,0.0189158429638181,0,0,0,0,0.407407407407407,0,0,0,0,0.0361198900981933,0,0.962962962962963,0.555555555555556,0.962962962962963,0.474622770919067,0.962962962962963,0.384615384615385,0,-1,0,-0.385157206309236,0,0,0,0,0,0.0252969756302029,0.183507941872254,0.307438727246668,0.398705823792932,0.468719076415613,0.524128422296632,0.569071613305984,0.60625814863103,0.637536568899558,0.664211257817929,0.687228946857402,0.707293433486794,0.724938805715262,0.740577687104048,0.754533909067818,0.767065175472426,-0.0443820460165123,-0.0671911680730918,-0.0952062252145162,-0.125459068830707,-0.128410994529075,0.0267679107333481,0.149254585389257,0.238047180522266,0.304800716492639,0.356291214280957,0.396718282295142,0.428814601163176,0.4544258741239,0.474833983632036,0.490946442445712,0.503411987174217,0.512693222129496,0.51911306615181,0.522884416478854,0.524128422296632
"22",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.785714285714286,0.785714285714286,0.928571428571429,0.448979591836735,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300594641214804,0.0181450383338997,0.0436476206267307,0.0774653862869156,0.118056451518815,0.164237956454655,-0.393025641025641,-0.393025641025641,-0.393025641025641,-0.393025641025641,-0.393025641025641,-0.394976121389935,-0.414745469706015,-0.447099874909474,-0.487526688640942,-0.534345739239909,-0.586966196142804,-0.645321029236308,-0.709652426570932,-0.78042642613062,-0.852718464283634,-0.908868557950482,-0.950028647706531,-0.978182703305271,-0.994602860074842,-1
"23",0,0,0,0.0154308200275019,0,0,0,0,0.357142857142857,0,0,0,0,0.0295652957459554,0,0.928571428571429,0.5,0.928571428571429,0.471938775510204,0.964285714285714,0.333333333333333,-1,-1,-1,-0.464504240591557,0,0,0,0,0.00448744243127603,0.170914275530209,0.317928567239458,0.420658048768338,0.496493202874708,0.55477288823383,0.600960713673014,0.63846620140821,0.669527165264833,0.695673221598566,0.717985402167851,0.737249364586275,0.75404982447236,0.768830936503046,0.781936137100857,0.793635161871301,0.804142809026608,-0.0406841011080985,-0.0649565488275166,-0.0931873558475181,-0.118434666396406,0.0418372338508277,0.18840741529046,0.289584982938281,0.36310267025914,0.41846837921812,0.46123110776536,0.494840082463121,0.521544879337157,0.542867699407015,0.559867316836873,0.573294197232191,0.583685333409699,0.591423942890693,0.596777688596575,0.599923115061235,0.600960713673014
"24",0.037037037037037,0.0434782608695652,0.037037037037037,0.0533872871574845,0,1,1,1,0.777777777777778,0,0.0714285714285714,0.0833333333333333,0.0714285714285714,0.0988380663784611,0,0.037037037037037,0.185185185185185,0.037037037037037,0.502057613168724,0.962962962962963,0.769230769230769,0,0.431581281880683,0,0.283441347757161,0,0,0.44648598989435,0.635318150866309,0.728083041859416,0.783224645828648,0.819772659288065,0.845774805618661,0.865220065991835,0.880310893695215,0.892362661902635,0.902209417922863,0.910405591285922,0.917334110827174,0.923267957208355,0.928406981062013,0.932900854748448,0.936863890599007,0.940384900806412,0.943533932357868,0.946366974518749,-0.0275862490899413,0.416259945985879,0.604998166355596,0.697281816811536,0.751762320146779,0.78753322548367,0.81266621258304,0.831159186761759,0.845216524259982,0.856151607848989,0.864793884307605,0.871691121664502,0.877217707397315,0.881636171200263,0.885133826836861,0.887845422138662,0.889867526857643,0.891267812791146,0.892091021894665,0.892362661902635
"25",0.0357142857142857,0.0357142857142857,0.0357142857142857,0.0476540677181866,0,1,1,1,0.75,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0888426181949939,0,0.0357142857142857,0.0357142857142857,0.0357142857142857,0.5,0.964285714285714,0.740740740740741,0,0,0,0.243510607486786,0,0.218921892189219,0.625428646795041,0.753643303261624,0.816466330619103,0.853759011328527,0.878455876059231,0.89601640304628,0.909143259325613,0.919327349164868,0.927458492975734,0.934100612585855,0.939628417159134,0.944300619753668,0.948301598281574,0.951766304347826,0.954795785184478,0.957467201821123,0.959840493226618,0.961962927247402,0.963872280880295,0.197139101304649,0.604864067673985,0.733086469645635,0.795618757016609,0.832485438324854,0.856671343352881,0.873655082824877,0.886146790461988,0.89563945636976,0.903022024927437,0.908855608348698,0.913510616267313,0.917240133290011,0.920221581747597,0.922581524516986,0.924410991280648,0.925775211272759,0.926719889357354,0.927275241444918,0.927458492975734
"26",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.714285714285714,0.785714285714286,0.928571428571429,0.448979591836735,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038200711046587,0.0198586489805749,0.0459766896649651,0.0801763604384279,0.120955089556076,0.167161053917292,-0.401424680494448,-0.401424680494448,-0.401424680494448,-0.401424680494448,-0.401424680494448,-0.40257725409425,-0.420876034819501,-0.452540423516677,-0.492629322141311,-0.539305006853181,-0.591907508532673,-0.650336505741663,-0.714817960098366,-0.785811042462341,-0.856855712121686,-0.911447931078225,-0.951450835010913,-0.97880595473741,-0.994757375471115,-1
"27",0.037037037037037,0,0.037037037037037,0.0108784109669778,0,1,0,1,0.259259259259259,0,0.0714285714285714,0,0.0714285714285714,0.020874987718788,0,0.037037037037037,0.222222222222222,0.037037037037037,0.463648834019204,0.962962962962963,0.230769230769231,0,-1,0,-0.614802675142365,0,0,0,0,0,0.113448056086679,0.269662921348315,0.379073297027051,0.459973600434816,0.522222985505255,0.571604558053588,0.6117344945012,0.6449900464499,0.672998260378955,0.696910271495185,0.71756345177665,0.735581492605406,0.751438476108788,0.765501196938535,0.778057886843029,0.789338179615326,-0.0384492003116264,-0.0634836561743342,-0.0918289168055066,-0.122129626260053,-0.0233584697443443,0.132013777955272,0.239512544489336,0.317749308430284,0.376739059328527,0.42234219269103,0.458208856396135,0.48672344319641,0.509501426359979,0.527667608388569,0.542019919334925,0.553129698402704,0.561404891707052,0.567130551682932,0.570494749290591,0.571604558053588
"28",0,0,0,0.0174149470116289,0,0,0,0,0.392857142857143,0,0,0,0,0.033324694242196,0,0.928571428571429,0.5,0.928571428571429,0.473214285714286,0.964285714285714,0.37037037037037,-1,-1,-1,-0.416497301077384,0,0,0,0,0,0.138501884936896,0.290535068300848,0.39695725005163,0.475616569558624,0.536123418000812,0.584111410033233,0.623101524517045,0.655407531731879,0.682612528834193,0.705836262284806,0.725893089960887,0.743389446549232,0.758786221075916,0.7724399494311,0.784630766330938,0.795581829495955,-0.0389703296113698,-0.063836020429089,-0.0921559444053715,-0.122454714047543,0.00527548437463041,0.15657585200923,0.261199552727735,0.337314155453794,0.394687275246268,0.439030898126901,0.473900995093847,0.501619546830316,0.523759257405131,0.541414878190508,0.555362864424165,0.566159088207715,0.574200400442812,0.579764073026386,0.583033030114678,0.584111410033233
"29",0,0,0,0.00127551020408163,0,0,0,0,0.0357142857142857,0,0,0,0,0.00246305418719212,0,0.714285714285714,0.714285714285714,0.928571428571429,0.448979591836735,0.964285714285714,0,-1,-1,-1,-0.964285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018052602185986,0.01464309002391,0.0370499257188158,0.0666822904838445,0.101904185263587,0.141538846692539,0.184718175600718,0.230787761985064,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.600062637018478,-0.60382933459402,-0.627954616842511,-0.666710165731437,-0.716017795362596,-0.774234285810504,-0.837513770355996,-0.887874606149149,-0.925942035079008,-0.954425943986532,-0.975109220600136,-0.989162289279125,-0.997323217309844,-1
"30",0.037037037037037,0.0454545454545455,0.037037037037037,0.0595601266636574,0,1,1,1,0.814814814814815,0,0.0714285714285714,0.0869565217391304,0.0714285714285714,0.109420076960472,0,0.037037037037037,0.222222222222222,0.037037037037037,0.50480109739369,0.962962962962963,0.807692307692308,0,0.632520610419225,0,0.419945818472393,0,0.380448896308663,0.698882077172737,0.801107604358959,0.851515959811505,0.881539280014187,0.901463299504366,0.915650175518347,0.926266060311714,0.934508519774898,0.941093474426808,0.946475216743321,0.950955919062583,0.954744387084536,0.95798953511773,0.960800422510416,0.963258750797527,0.965426935936319,0.967353481643664,0.969076651019822,0.970627033682174,0.363624671928512,0.682566836788033,0.784658879355782,0.834764712866585,0.864403339169268,0.883887071485933,0.897587715431829,0.907674616600878,0.915345470951014,0.921314565050945,0.926033332613598,0.929800077346023,0.932818780168064,0.935232532660062,0.937143462049659,0.93862505420841,0.939729984918963,0.940495172804512,0.940945029812593,0.941093474426808
