"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.143831171038147,0,0,0,0,0.553571428571429,0,0,0,0,0.185067267929496,0,0.928571428571429,0.928571428571429,0.928571428571429,0.488520408163265,0.928571428571429,0.538461538461538,0,0,0,-0.221088693914781,0,0.836194933756777,0.626730812419836,0.500622597585404,0.442374197191051,0.41421279937181,0.397611915460143,0.386665285904141,0.378904521723741,0.373115497019556,0.368631482750743,0.365055899473344,0.362138076327908,0.359711800309029,0.357662509448224,0.355908675799087,0.354390699322621,0.353468247146142,0.363875399733759,0.388396534521773,0.420439288974813,0.822475287525937,0.583501412281206,0.432401540220018,0.352143395978878,0.301457248200386,0.261119063475175,0.224983465797783,0.190408083231447,0.156005586531657,0.120919320847747,0.0845379227812,0.0463647411668951,0.00594973620969619,-0.0371511714384877,-0.0834043795171934,-0.133321849145624,-0.186741447354647,-0.223517519885698,-0.235512450841194,-0.232807859264336
"12",0.166666666666667,0.166666666666667,0,0.111233104761964,0,0.5,0.5,0,0.803571428571429,0,0.25,0.25,0,0.18973438820515,0,0.785714285714286,0.785714285714286,0.892857142857143,0.498724489795918,0.928571428571429,0.807692307692308,0.824590851867394,0.824590851867394,-1,0.164610934596247,0,0.123878732697577,0.394513195169226,0.438333478601935,0.45643204630827,0.483515829564389,0.565014939272826,0.632904345548024,0.682463246749568,0.720232598767127,0.749972119995539,0.77399649200621,0.79380874427502,0.810427341755027,0.824566894630589,0.836743610281803,0.847339679426945,0.856644116781974,0.864879524607355,0.872220132453351,0.878804259689713,0.0758647694213117,0.348195942475604,0.380423338925932,0.384131281135314,0.398169336384439,0.478158051541785,0.546129039441427,0.594976406743408,0.631466392266383,0.659477521263669,0.681387909509619,0.698732040828393,0.712539410436537,0.723521171224498,0.732178587427206,0.738868726210498,0.743845493817216,0.747285745202712,0.74930589488962,0.749972119995539
"13",0.2,0.2,0,0.125967674016579,0,0.5,0.5,0,0.741379310344828,0,0.285714285714286,0.285714285714286,0,0.194913957302857,0,0.827586206896552,0.827586206896552,0.931034482758621,0.511296076099881,0.931034482758621,0.740740740740741,0.83001579778831,0.83001579778831,0,0.367227760527319,0,0.404116713080164,0.49353569421023,0.496223316912972,0.497332405474368,0.497937959476421,0.498333258539964,0.532245934574494,0.594453333333333,0.642702753500611,0.680692029898379,0.711379336521673,0.736685366022578,0.757911493155046,0.775970773672736,0.791522728518945,0.8050556324668,0.816938706726371,0.827456319491718,0.836831037294537,0.845239548988481,0.371294991106608,0.454732510288066,0.444233103273373,0.430426326026389,0.414929739330304,0.398116012376214,0.421632973241626,0.482678858138079,0.529301070276762,0.565088080530771,0.593079569961523,0.615236707349161,0.632875151480038,0.646903673984918,0.657962800530778,0.666508780239637,0.672866035974411,0.677260534447048,0.679841015212183,0.680692029898379
"14",0,0,0,0.0357188732829922,0,0,0,0,0.375,0,0,0,0,0.0648561139129231,0,0.75,0.75,0.75,0.456632653061224,0.928571428571429,0.346153846153846,-1,-1,-1,-0.658196559224837,0,0,0,0,0,0,0.00433778730141085,0.0516469142653296,0.0986814589799467,0.132256269511171,0.157425742574257,0.176995108930784,0.192646263082182,0.205448885209912,0.216115766092674,0.225140189287255,0.233442893691925,0.250964783689155,0.279424077891673,0.316828264251821,0.35480561357224,-0.206921241050119,-0.220621394926327,-0.237726002940569,-0.25006384859764,-0.264390651957965,-0.285761723517892,-0.257002207870843,-0.229897693754093,-0.221733892505716,-0.226335224714041,-0.24044630381341,-0.262277356839829,-0.290857304486821,-0.325719854090478,-0.366743310452087,-0.413020825241181,-0.446076799391417,-0.460431358815442,-0.457365861693017,-0.452805280528053
"15",0.25,0.25,0.25,0.137069272562417,0,0.5,0.5,0.5,0.803571428571429,0,0.333333333333333,0.333333333333333,0.333333333333333,0.212743987301705,0,0.857142857142857,0.857142857142857,0.857142857142857,0.489795918367347,0.928571428571429,0.807692307692308,0.78477601886157,0.78477601886157,0.78477601886157,0.223451859693018,0,0.55986926036706,0.526616178246076,0.516114027510134,0.511554772001715,0.509006499535747,0.507379119374372,0.506249838921677,0.505420326784238,0.50478520827989,0.5042833171421,0.520762208809385,0.561986246368136,0.59693130365852,0.626712456605323,0.652395573836974,0.674772069425322,0.694441898126929,0.711868150865836,0.72741397639405,0.741368162420794,0.538916931892432,0.49361292443526,0.468969113137582,0.44922038706627,0.43050993484465,0.411711266479643,0.392329419750404,0.37207348843017,0.350728477163861,0.328106296384965,0.32771043298756,0.363249296390473,0.39198576436003,0.41487162283405,0.432932448077877,0.446900615415248,0.457297940717036,0.464488443660614,0.468712007374277,0.470105095822662
"16",0,0,0,0.023871300830285,0,0,0,0,0.293103448275862,0,0,0,0,0.0440564585706531,0,0.862068965517241,0.862068965517241,0.862068965517241,0.447086801426873,0.931034482758621,0.259259259259259,-1,-1,-1,-0.759776881459449,0,0,0,0,0,0,0,0,0.00144359192647375,0.0237110003845322,0.0626065773447016,0.0964283049637075,0.122737867389286,0.143787895585138,0.161031144141059,0.182824024438755,0.21373663400172,0.251815376113873,0.295627456185935,0.339620126979727,0.378455672068637,-0.413531114327062,-0.41354951178601,-0.417217377003617,-0.421519006049619,-0.424940521863506,-0.427589456477239,-0.440723293002883,-0.467841185051696,-0.473078645289922,-0.457644774847294,-0.452480704395059,-0.461614235378806,-0.482128273137219,-0.512395461482907,-0.537702530330009,-0.548178565300986,-0.545531998562045,-0.530703138664069,-0.514296305418945,-0.508891595615104
"17",0.222222222222222,0.222222222222222,0.222222222222222,0.198964598021407,0,1,1,1,0.910714285714286,0,0.363636363636364,0.363636363636364,0.363636363636364,0.278365508498831,0,0.75,0.75,0.75,0.540816326530612,0.928571428571429,0.923076923076923,0.797379503977539,0.797379503977539,0.797379503977539,0.516754127949729,0,0.696929238985314,0.574867667319266,0.664264291150007,0.757179395862337,0.809813617344998,0.843694641852323,0.867329429870337,0.884755451067165,0.898135194969237,0.908731365987222,0.917330776098674,0.924449234922586,0.930438976432725,0.935548738044291,0.939959172237121,0.943804649977896,0.94718718972474,0.950185641509309,0.952861910538191,0.955265276907936,0.684051458453463,0.546775714661183,0.632635667647938,0.726953014074662,0.780010266187578,0.813848666411846,0.837167849551777,0.854091848208832,0.86682600195677,0.876654880355234,0.884375775645838,0.890508071744951,0.89540288715924,0.899304259564081,0.902385058406273,0.904768918606629,0.906544035827278,0.907771992690623,0.908493398713783,0.908731365987222
"18",0.2,0.2,0.2,0.171763150113438,0,0.5,0.5,0.5,0.821428571428571,0,0.285714285714286,0.285714285714286,0.285714285714286,0.234821909379627,0,0.821428571428571,0.821428571428571,0.821428571428571,0.482142857142857,0.928571428571429,0.826923076923077,0.827926078028747,0.827926078028747,0.827926078028747,0.346245233206219,0,0.826601746277875,0.632258064516129,0.577880962431406,0.555189949147472,0.542738012508687,0.534870534870535,0.529449321628093,0.532909635583031,0.577742603190065,0.622510068575161,0.658695010333629,0.688549618320611,0.713601453464365,0.734923182756249,0.753290175713168,0.769276827889029,0.78331771321462,0.795747688320867,0.806828942238066,0.816769694087811,0.817291595520859,0.604654747225647,0.534851268693165,0.496512494074626,0.467673430863615,0.442506342877854,0.418752526198527,0.404769364501207,0.44428865582912,0.486374407582938,0.519311401107469,0.545394961067562,0.566166490489564,0.582691567192915,0.595721738116749,0.60579262054698,0.613285235591585,0.618465058968491,0.621506878468565,0.622510068575161
"19",0.142857142857143,0.142857142857143,0,0.0902681271636433,0,0.5,0.5,0,0.741379310344828,0,0.222222222222222,0.222222222222222,0,0.158185213093579,0,0.758620689655172,0.758620689655172,0.862068965517241,0.504161712247325,0.931034482758621,0.740740740740741,0.877371587228135,0.877371587228135,-1,0.0678325807017824,0,0.0510143629832104,0.362646708623916,0.448622206288971,0.584107966673552,0.679490581055983,0.739284326844218,0.780275746662301,0.810128571877652,0.832839786344892,0.850698306760598,0.865109319516716,0.87698323794782,0.886935849197881,0.895398576450825,0.902682671392895,0.90901833190233,0.91457947361722,0.91949994002479,0.923884415207995,0.927815954586197,-0.00379110156384124,0.312073143864287,0.390521276511889,0.527911084710259,0.625861401471158,0.686676488286681,0.727861119058508,0.757388796503828,0.77940867647032,0.796290050590219,0.809481452041529,0.819915443741465,0.828216566578168,0.834815617034776,0.840015892461014,0.844033238479376,0.847021025744285,0.849086020968048,0.850298473614486,0.850698306760598
"20",0.25,0.25,0.25,0.144117659245897,0,1,1,1,0.875,0,0.4,0.4,0.4,0.235111540244863,0,0.785714285714286,0.785714285714286,0.785714285714286,0.534438775510204,0.928571428571429,0.884615384615385,0.771880160415192,0.771880160415192,0.771880160415192,0.275359754659118,0,0.0319060439112581,0.359365938526967,0.422705057373566,0.502492358317413,0.614309670206819,0.68819196529441,0.738319174757281,0.774561374848891,0.801985880732365,0.823461686068824,0.840734927522851,0.854929251729285,0.866800509632833,0.876875858746275,0.885534173855342,0.893054759063222,0.899648040955234,0.905475567489075,0.910663421202548,0.915311445228598,-0.0352649518961663,0.302183571624097,0.357607535860065,0.431932280257541,0.547262661472216,0.623236994850905,0.674147500203658,0.710383385240466,0.737263215612658,0.757788503729706,0.773778094342731,0.786394903196647,0.796413484213562,0.804365762307237,0.81062490351133,0.81545571739584,0.819045939384324,0.821526030040532,0.822981719014265,0.823461686068824
"21",0,0,0,0.0326170320600329,0,0,0,0,0.375,0,0,0,0,0.0597782750850843,0,0.892857142857143,0.892857142857143,0.892857142857143,0.443877551020408,0.928571428571429,0.346153846153846,-1,-1,-1,-0.774984514572602,0,0,0,0,0,0,0,0.00122578209086751,0.03779119537055,0.0763504997072222,0.106009393793073,0.129530660915695,0.148640841102163,0.164474413569579,0.177807542840668,0.189189189189189,0.199018575482024,0.207592981979051,0.219971932111384,0.250391775741258,0.290281825036171,-0.150130519301932,-0.15284796424307,-0.156292024105489,-0.176630635593505,-0.205618293865549,-0.239068410332676,-0.274360956957247,-0.26618743935812,-0.2553017432948,-0.256539980256663,-0.267054174087336,-0.285196519057536,-0.310025495610226,-0.341051946830522,-0.37810315667467,-0.421250181782035,-0.470772345211211,-0.517741200995493,-0.532654220963614,-0.528817874544577
"22",0,0,0,0.102888105949426,0,0,0,0,0.672413793103448,0,0,0,0,0.167132234510071,0,0.896551724137931,0.896551724137931,0.896551724137931,0.50653983353151,0.931034482758621,0.666666666666667,-1,-1,-1,0.257402695826341,0,0.534851777422344,0.511646460817691,0.435776781119035,0.400944616977226,0.383789003560867,0.373577494078909,0.366803590445763,0.361981522603284,0.370000658440576,0.408085898948377,0.464040464944897,0.513026540053567,0.553807970105134,0.588286758272863,0.617819180699869,0.643398413122938,0.665768419293518,0.685497503636435,0.703027265809158,0.718706047819972,0.497345797019336,0.457489466906784,0.361799004942024,0.306644500857427,0.267647559871247,0.234064494255837,0.202330327622255,0.170852839115595,0.154359016028291,0.178343357206355,0.229618287898868,0.274218423965308,0.309491364865842,0.337400040584247,0.359311259604074,0.376189139452918,0.388713940092056,0.39735665563076,0.402425963844903,0.404096834264432
"23",0.2,0.2,0.2,0.124017443439159,0,0.5,0.5,0.5,0.714285714285714,0,0.285714285714286,0.285714285714286,0.285714285714286,0.190168845204733,0,0.821428571428571,0.821428571428571,0.821428571428571,0.485969387755102,0.928571428571429,0.711538461538462,0.713760718660678,0.713760718660678,0.713760718660678,0.195363996966692,0,0.674709376420664,0.614037782214714,0.56508019984223,0.545532593364813,0.535015326573921,0.528445006321113,0.523950840295474,0.520683027382378,0.518199867637326,0.516249042564832,0.514675943312316,0.513380548197005,0.512295285565252,0.51161350285899,0.525186295237353,0.554359841775102,0.581650642027482,0.605791774172646,0.627298751350569,0.646580406654344,0.656382012338421,0.582641333953365,0.518577270676582,0.483474818439064,0.456562177058216,0.432629017091653,0.40970243130761,0.386826407052904,0.36344161238141,0.339162929745889,0.313684522403641,0.286733125188202,0.258041640057488,0.227712265449365,0.218346969976453,0.234951687176181,0.249657176751034,0.259819666764001,0.265786092724677,0.267753583543057
"24",0,0,0,0.0360021358415081,0,0,0,0,0.410714285714286,0,0,0,0,0.0660238800464364,0,0.714285714285714,0.714285714285714,0.714285714285714,0.455357142857143,0.928571428571429,0.384615384615385,-1,-1,-1,-0.544913020558777,0,0,0,0,0,0,0,0,0.0304985777960237,0.0890458545622974,0.134876543209877,0.171510551647538,0.201463660834455,0.22641073080481,0.247509960159363,0.26558784676354,0.287234804790692,0.329211925121331,0.368747281426707,0.403881700554529,0.435311284046693,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.25853869989075,-0.221413156546445,-0.199572039942939,-0.18951746867068,-0.188764776597876,-0.195767447957007,-0.209574127441563,-0.22963782139895,-0.245251392043829,-0.225187577167822,-0.207915435515419,-0.197783944949396,-0.194444444444444
"25",0.125,0.125,0,0.0961694362281206,0,0.5,0.5,0,0.620689655172414,0,0.2,0.2,0,0.15538543096718,0,0.724137931034483,0.724137931034483,0.896551724137931,0.489892984542212,0.931034482758621,0.611111111111111,0.83082938876312,0.83082938876312,-1,0.159171391871465,0,0.572838525156534,0.579667340276698,0.545386114063053,0.531731781313851,0.524393146120895,0.519811357222931,0.516678599323093,0.51440132632703,0.512671215942244,0.51131221719457,0.510216489913085,0.509314286752812,0.508558498380148,0.507916158230488,0.516677143199234,0.543775769215273,0.57172394664515,0.596445584898488,0.618468933914372,0.638212897385377,0.548670770555063,0.545324611995763,0.496652767870494,0.467671776679759,0.444031018534618,0.422122358217148,0.400562445700378,0.378662908178308,0.356003335889978,0.332277765211491,0.30722863964371,0.280613685898973,0.25218647501539,0.221682843943232,0.204145657434927,0.216584335376625,0.23165178467929,0.242064209232225,0.248177294710849,0.250193135415517
"26",0,0,0,0.0382214276644285,0,0,0,0,0.410714285714286,0,0,0,0,0.0696825889102056,0,0.785714285714286,0.785714285714286,0.785714285714286,0.466836734693878,0.928571428571429,0.384615384615385,-1,-1,-1,-0.491988489004157,0,0,0,0,0,0,0,0,0.0080813456154554,0.0549053581352774,0.10661658480208,0.147562838135176,0.180788708618588,0.208289589270028,0.231427782380558,0.251437812313297,0.284428863361679,0.329636534569849,0.370002096498847,0.405782567550389,0.437717187917669,-0.159792327660802,-0.160540661105041,-0.162770823681808,-0.181215917797107,-0.209568978996195,-0.24276351537187,-0.279532837436565,-0.308869139864539,-0.287930510247155,-0.259085818996233,-0.244187441378522,-0.240080350931986,-0.244817331735405,-0.257199647640774,-0.276061301895527,-0.273568138562629,-0.248172578327873,-0.22983287486224,-0.219085483044874,-0.215544640277377
"27",0,0,0,0.161407201714011,0,0,0,0,0.732142857142857,0,0,0,0,0.216853826889714,0,0.928571428571429,0.928571428571429,0.928571428571429,0.50765306122449,0.928571428571429,0.730769230769231,0,0,0,0.221191744904001,0,0.764819908849371,0.547594910619492,0.448320774025491,0.411482043500253,0.392520231767466,0.380963391136802,0.373182448334784,0.367586742046336,0.363369055430002,0.36007616080315,0.357433947548016,0.355266893810335,0.366256206957023,0.402220016244021,0.444551591128255,0.481284259984338,0.513459914062213,0.541877031606612,0.56715783970987,0.589794401783503,0.747868189276373,0.50358940537021,0.382865408981754,0.324978969048241,0.283929188803985,0.248984324230821,0.216362000288191,0.184324154299276,0.151902739773699,0.118463212172695,0.0835247060230425,0.0466744334939177,0.0271679541298633,0.0459386860052283,0.0768185500378909,0.100635420626731,0.118326764153408,0.130543213603638,0.137711923013712,0.140075295339478
"28",0,0,0,0.0679878249352979,0,0,0,0,0.637931034482759,0,0,0,0,0.121807242611048,0,0.724137931034483,0.724137931034483,0.931034482758621,0.49346016646849,0.931034482758621,0.62962962962963,-1,-1,0,-0.0995451112430743,0,0,0.00332426717527403,0.162963898005554,0.275806090461263,0.332040260012581,0.381823187787505,0.471890971039182,0.547477744807122,0.604136573928699,0.648186046511628,0.683413972644021,0.712229121012905,0.736236452652281,0.756546592167263,0.773952543183312,0.78903565531706,0.80223182070134,0.813874288863954,0.824222199499902,0.833480098626277,-0.102249411123637,-0.108077944073737,0.0560652540623644,0.163822746193025,0.207858008765658,0.245687265483925,0.336031692109715,0.413068308792491,0.469676414272183,0.512597461176622,0.545852723953027,0.571982145928964,0.592661224353517,0.609031759191682,0.621889801172222,0.631797436017259,0.639151576851316,0.644227205424453,0.647204618988918,0.648186046511628
"29",0.181818181818182,0.181818181818182,0.181818181818182,0.121902901666233,0,1,1,1,0.785714285714286,0,0.307692307692308,0.307692307692308,0.307692307692308,0.199502582973344,0,0.678571428571429,0.678571428571429,0.678571428571429,0.517857142857143,0.928571428571429,0.788461538461538,0.620145916686279,0.620145916686279,0.620145916686279,0.277006354436338,0,0.0326691977636428,0.359907567879838,0.422950646049566,0.446862902636769,0.459448160535117,0.467213484158817,0.489688692890149,0.551275784534168,0.605850698419968,0.648590021691974,0.682967260671363,0.711217834448336,0.73484556728029,0.754899343194318,0.772133046500083,0.787102459840134,0.800226323119777,0.811826120229034,0.822152765220985,0.831404958677686,-0.0343318712771065,0.302866970071936,0.357940601993289,0.368464065913905,0.365528521774688,0.35627201890563,0.364591615759438,0.423574424620949,0.477057661323629,0.517899343544858,0.549717101675808,0.57482415566932,0.594761326339999,0.61058683461111,0.623043098875905,0.632656981117982,0.639802008816611,0.644737758674513,0.647634809432998,0.648590021691974
