"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.222222222222222,0.222222222222222,0.333333333333333,0.201943320886947,0.222222222222222,1,1,1,0.92,1,0.363636363636364,0.363636363636364,0.5,0.299966413853667,0.363636363636364,0.72,0.72,0.84,0.5456,0.72,0.923913043478261,0.700042789901583,0.700042789901583,0.771929824561403,0.492614462986735,0.700042789901583,0,0.0185793403502985,0.223827280947489,0.397696541241399,0.539357124778537,0.627491915346514,0.687317458681236,0.730585901649051,0.76333515383215,0.788985507246377,0.809619448105609,0.826577477941036,0.840761544788003,0.852800828197538,0.863147605083089,0.872135339824924,0.880015294753636,0.886980389234572,0.893181204587339,0.89873699438046,-0.0659582283128433,-0.0685226707178408,0.136576452278163,0.312462081116425,0.459419321303928,0.550003956009178,0.61073432189705,0.653973975800993,0.686056961686875,0.710559796437659,0.729650640297206,0.744716186115927,0.756680263159654,0.766177437921394,0.773652955259149,0.779422814952709,0.78371106650647,0.786673418101346,0.788412196293028,0.788985507246377
"12",0.25,0.25,0.333333333333333,0.102257362431805,0.0833333333333333,0.5,0.5,0.5,0.541666666666667,0.5,0.333333333333333,0.333333333333333,0.4,0.16122440407329,0.142857142857143,0.833333333333333,0.833333333333333,0.875,0.484375,0.5,0.522727272727273,0.083875909613175,0.083875909613175,0.407889697433933,-0.672563194178476,-0.516660283416316,0.10792006327342,0.299029644771469,0.383816240795837,0.390797695067217,0.365953780251723,0.34194638453272,0.320911993988917,0.306946749132599,0.297577036990359,0.290854978354978,0.285797259494571,0.281853851995612,0.278693041462395,0.277202190840935,0.287808570870161,0.310455226130728,0.342576346684747,0.382112375533428,0.420543605135901,0.45447409733124,-0.238727556174314,0.0266440715289697,0.144377346951568,0.154071679748539,0.115866735146168,0.0722279383616263,0.0293044596077747,-0.0119047619047619,-0.0533963035327416,-0.0964233423969881,-0.141784582032901,-0.190114945743372,-0.242006278823612,-0.296098835848308,-0.333024103133701,-0.350409268883213,-0.350559589823614,-0.33515195758251,-0.320953747612305,-0.316287878787879
"13",0.25,0.285714285714286,0.25,0.19077109501671,0.2,0.666666666666667,0.666666666666667,0.666666666666667,0.782051282051282,0.666666666666667,0.363636363636364,0.4,0.363636363636364,0.289016045385259,0.307692307692308,0.730769230769231,0.769230769230769,0.730769230769231,0.544378698224852,0.653846153846154,0.797101449275362,0.140883977900552,0.174378453038674,0.140883977900552,0.0699417410398073,0.0604281767955801,0,0.0164148202129484,0.0708346998595988,0.127644116032192,0.179733400247274,0.213908120459739,0.235622401428691,0.250655207423323,0.269404890182889,0.307032590051458,0.344889420203228,0.375535320168964,0.407070316149093,0.454505273238468,0.494912749388962,0.529746721563066,0.560085943146826,0.586747649121502,0.610362276263056,0.631423949562404,-0.0703005267323329,-0.094313660949344,-0.0683636576428235,-0.0335730689195947,0.00146752258785545,0.0173767724222607,0.0165823607336591,0.00596352975813874,-0.000822793613641895,0.018288783731935,0.0388266441653373,0.0497204144183419,0.0627155722540183,0.102797623615223,0.134129110840438,0.158181535698181,0.17598467327783,0.188247030149781,0.195430814836814,0.197797237519184
"14",0.111111111111111,0.125,0.111111111111111,0.0819914406632538,0.0666666666666667,0.5,0.5,0.5,0.48,0.5,0.181818181818182,0.2,0.181818181818182,0.133786769377455,0.117647058823529,0.64,0.68,0.64,0.4672,0.4,0.445652173913043,0.0665067306410769,0.0825003332000533,0.0665067306410769,-0.200543782487005,-0.100359856057577,0,0,0,0,0,0.052896116762922,0.121517407846827,0.171877493837451,0.210409753959807,0.240843196302262,0.265488352049482,0.285853172995683,0.302963665019594,0.317542181506208,0.330112019098338,0.3410615652891,0.3506851415475,0.359209855500346,0.366813751601618,0.385760628308008,-0.0489454974268684,-0.0706450610600055,-0.0982306639337943,-0.128389188819206,-0.160646611711808,-0.131783438202961,-0.0818916571618592,-0.0521086332523736,-0.0359369938555507,-0.0296841605319401,-0.0311393349901715,-0.0389424517849747,-0.0522584423064016,-0.0705992825131532,-0.09372335541418,-0.121578271714688,-0.15427004457598,-0.192049792836547,-0.235313592648519,-0.259752083479235
"15",0.4,0.4,0.4,0.193135403701681,0.181818181818182,1,1,1,0.916666666666667,1,0.571428571428572,0.571428571428572,0.571428571428572,0.297958841591396,0.307692307692308,0.875,0.875,0.875,0.543402777777778,0.625,0.909090909090909,0.527021276595745,0.527021276595745,0.527021276595745,0.311241134751773,0.421702127659574,0,0.000452693526482573,0.120768573009406,0.260751471253961,0.370980357669627,0.4634791265119,0.54145551538379,0.599657572079517,0.653540339098771,0.703371140516698,0.741630076838639,0.771147301895965,0.794611692844677,0.813711911357341,0.829561911658219,0.842926259592926,0.854347153465347,0.864219786558985,0.872839005942734,0.880429260858522,-0.451214491560313,-0.450557536154446,-0.275953388284003,-0.0728081777808922,0.0863836600748103,0.213948692650492,0.319694753183328,0.396514855617841,0.465357726878629,0.529014507253627,0.576330295871301,0.611271676300578,0.637640719715193,0.657760814249364,0.673118652894714,0.684695244474213,0.693147559683859,0.69891269587464,0.702268954067515,0.703371140516698
"16",0.333333333333333,0.333333333333333,0.333333333333333,0.174209378001326,0.181818181818182,0.333333333333333,0.333333333333333,0.333333333333333,0.576923076923077,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.234967667352625,0.285714285714286,0.846153846153846,0.846153846153846,0.846153846153846,0.497041420118343,0.615384615384615,0.557971014492754,0.380404783808648,0.380404783808648,0.380404783808648,0.15273158304437,0.419043238270469,0.402118286757311,0.403464140293329,0.375439294476494,0.362727398972365,0.355911111111111,0.35166103847375,0.348757560300226,0.373739279947999,0.40897939608581,0.436651024944431,0.458955945106086,0.477317393838355,0.492696230432996,0.505764601545673,0.517006802721088,0.526780618222236,0.535356098844805,0.542940900355147,0.551930142222471,0.569846373704895,0.370718688184688,0.35478853812429,0.308115811085279,0.275199797833023,0.246738395966526,0.219416760490944,0.19194202453017,0.198326166663983,0.218625589701007,0.229912221471978,0.234366304458745,0.233336911876389,0.227669443204213,0.217883102585974,0.204271184944955,0.186958720852215,0.165934815932158,0.141068658584487,0.116516352471009,0.107927883428007
"17",0.25,0.25,0.285714285714286,0.115943320886947,0.285714285714286,1,1,1,0.78,1,0.4,0.4,0.444444444444444,0.19777593766319,0.444444444444444,0.76,0.76,0.8,0.52,0.8,0.782608695652174,0.364694471387003,0.364694471387003,0.380375040413838,-0.041946330423537,0.380375040413838,0,0,0,0,0,0,0,0,0.0150635284014901,0.0530694629055285,0.107083890470892,0.174967206237423,0.248939137659871,0.312078712763644,0.365425598595964,0.411094048117642,0.450630548501226,0.485192417215849,0.515662973381557,0.542728093947606,-0.25273390036452,-0.25273390036452,-0.257845899653252,-0.264754882511364,-0.275300400534045,-0.300476020854247,-0.333764972483004,-0.37250474211905,-0.394463179123383,-0.385710484844764,-0.353045142983193,-0.29683602889896,-0.226790169683354,-0.169793356535082,-0.125545457072181,-0.091757682419725,-0.0668487601729466,-0.0497414011206642,-0.0397378266768133,-0.0364455364455364
"18",0.25,0.25,0.25,0.181841951783229,0.142857142857143,0.5,0.5,0.5,0.729166666666667,1,0.333333333333333,0.333333333333333,0.333333333333333,0.240426327808883,0.25,0.833333333333333,0.833333333333333,0.833333333333333,0.515625,0.5,0.727272727272727,0.561616497588558,0.561616497588558,0.561616497588558,0.25225899440102,0.518543156494262,1,0.832382394256786,0.636183840458965,0.508553682790821,0.422782996338163,0.374947125417665,0.370886420278735,0.404936920582648,0.459805287588294,0.525427432129786,0.580537074767528,0.624179189701264,0.659595809204392,0.68891212340392,0.713579270101869,0.734621940118883,0.752784306583882,0.768619868650229,0.782548843914722,0.794896007932199,1,0.780865575652014,0.5231998169427,0.354904953734639,0.241170006802365,0.167474104319686,0.143311889812507,0.167589626579636,0.221298338466154,0.293313811615422,0.3534016002715,0.399115271933538,0.434398198511389,0.461787401067505,0.482972550769917,0.499104060439598,0.510971342177652,0.519109422532779,0.523863544816179,0.525427432129786
"19",0.5,0.5,0,0.197113470589855,0.166666666666667,0.333333333333333,0.333333333333333,0,0.782051282051282,0.333333333333333,0.4,0.4,0,0.2891092088834,0.222222222222222,0.884615384615385,0.884615384615385,0.846153846153846,0.544378698224852,0.730769230769231,0.797101449275362,0.641053960239823,0.641053960239823,-1,0.351323619842869,0.497738508467445,0.0076695247904843,0.164206877282385,0.305218954064644,0.411038214256119,0.488221210326894,0.52067861715749,0.553360995850622,0.595168707215355,0.633470622734257,0.673029068207454,0.709537419286546,0.73874960330054,0.762622913002105,0.782498414711478,0.799302728137114,0.81369664599647,0.826164079822616,0.837067532261895,0.8466839252789,0.85522844782104,-0.098621628887419,0.0249112934358803,0.161815905553955,0.272091849469013,0.352190653945,0.378923464573461,0.406211079969193,0.446032101462843,0.482557274952439,0.522855022169804,0.561071780386595,0.590480359772356,0.613339142014023,0.631181143284692,0.645040451460942,0.655628252539281,0.66343642773256,0.668800366926707,0.671937440159568,0.672969966629589
"20",0.2,0.222222222222222,0,0.109934917525603,0.142857142857143,1,1,0,0.76,0.5,0.333333333333333,0.363636363636364,0,0.188419212516991,0.222222222222222,0.68,0.72,0.72,0.5104,0.72,0.760869565217391,0.382450832072617,0.402420574886536,-1,-0.0651316187594554,0.0390317700453858,0,0,0,0,0,0,0,0.00285900749435979,0.0326740963802528,0.0864082349831289,0.169374271278663,0.246775216747727,0.310980720871752,0.365100112886935,0.411336969096017,0.451296534017972,0.486175890753474,0.516885935168859,0.544132076276609,0.568469086944231,-0.118821936357481,-0.133157883182741,-0.149356029223469,-0.171565764713516,-0.20119315760638,-0.234896943852168,-0.271831541489371,-0.308051194361227,-0.310591674241934,-0.280115288126941,-0.205285389608558,-0.133456373703303,-0.0768323835724109,-0.0321446509291812,0.00286934005178805,0.0297978972599008,0.0497574596173598,0.0635187716899779,0.0715858887310545,0.0742441306419475
"21",0.2,0.2,0.333333333333333,0.124345479628618,0.0833333333333333,0.5,0.5,0.5,0.520833333333333,0.5,0.285714285714286,0.285714285714286,0.4,0.184128993445271,0.142857142857143,0.791666666666667,0.791666666666667,0.875,0.477430555555556,0.5,0.477272727272727,0.659905529313698,0.659905529313698,0.747707696582384,0.197080207465037,0.347040844679077,0,0.00958034546286793,0.20643674951131,0.304618529876406,0.35358635097493,0.382927779943204,0.402472400037109,0.41642485192988,0.426884824036723,0.435017771596353,0.441522500973466,0.44684347584254,0.45127688172043,0.455027699942247,0.45824230387289,0.461028007933419,0.4634652811566,0.4656156475379,0.474192761595365,0.49520813519643,-0.0793699677813139,-0.0951695720384854,0.105274136227857,0.197223593022507,0.233524281364504,0.247141624603428,0.248858184553529,0.243192807728393,0.232323420528903,0.217381997217168,0.198967567950325,0.177376055586052,0.152712038924756,0.124945476526571,0.0939400859473934,0.059465509099025,0.0211989294734781,-0.0212813837118811,-0.0551337077143587,-0.0662957811775615
"22",0.333333333333333,0.333333333333333,0.333333333333333,0.197885775208313,0.285714285714286,0.666666666666667,0.666666666666667,0.666666666666667,0.769230769230769,0.666666666666667,0.444444444444444,0.444444444444444,0.444444444444444,0.294701781218054,0.4,0.807692307692308,0.807692307692308,0.807692307692308,0.534023668639053,0.769230769230769,0.760869565217391,-0.0194174757281554,-0.0194174757281554,-0.0194174757281554,-0.108194884854124,-0.0619130988381347,0,0,0,0,0,0,0,0,0,0,0.00178610576190675,0.0339656599536766,0.0735125547716603,0.116601498729823,0.155002870423526,0.188392350195954,0.218766951340536,0.263861922815442,0.304035136989673,0.340050516143202,-0.0463444979142005,-0.0785089971405589,-0.107188689271527,-0.136794130240727,-0.168959922552192,-0.203431110961879,-0.240238375723985,-0.279519823233259,-0.321474390490667,-0.366348564653748,-0.4119082088674,-0.416277435059493,-0.409801449687173,-0.397239931253342,-0.391387873497719,-0.393659369456348,-0.401558958889332,-0.382566138920347,-0.371415335370754,-0.36773826458037
"23",0.125,0.125,0.2,0.102904993776807,0.0833333333333333,0.5,0.5,0.5,0.52,0.5,0.2,0.2,0.285714285714286,0.163993788937415,0.142857142857143,0.68,0.68,0.8,0.4672,0.52,0.456521739130435,0.44265495363592,0.44265495363592,0.579306979014153,0.209360663738409,0.177647632991703,0,0,0.0535909453715093,0.178084285315835,0.288092419098466,0.381288110460948,0.463815582288846,0.517221947096091,0.553830212845568,0.580488714792016,0.600768531797729,0.616714415621242,0.629581533405772,0.640183038339765,0.649068897856429,0.656624401471404,0.663127505401151,0.668783774927162,0.674275693035635,0.687498352618677,-0.351137487636004,-0.352791854099769,-0.282860440322124,-0.11563775358316,0.0327700693198263,0.154803054892778,0.254209471968976,0.311709053371703,0.345345434120673,0.36462943780017,0.374341606360383,0.37710352104395,0.374427479777169,0.36719854689302,0.355914928314194,0.340814109763058,0.321939755914219,0.299174758138327,0.273428383401688,0.262824099981347
"24",0.4,0.5,0,0.210038639354917,0.666666666666667,1,1,0,0.9375,1,0.571428571428572,0.666666666666667,0,0.315319952702508,0.8,0.875,0.916666666666667,0.875,0.550347222222222,0.958333333333333,0.954545454545455,0.703958333333333,0.716458333333333,-1,0.338359375,0.731041666666667,0,0.0678066944488564,0.200093907419054,0.307456652503866,0.42798353909465,0.55669850600049,0.641086654768987,0.69848409128769,0.740054574177797,0.771551180108545,0.796240009005966,0.816112973686884,0.832453947977414,0.846127688514835,0.857737954884854,0.867719067455967,0.876391449839514,0.883996667307569,0.890720280142486,0.896707184842778,-0.171303074670571,-0.0980184289375299,0.041755701536026,0.158000354051766,0.291951087036303,0.43771357564461,0.531936901991208,0.594806357734497,0.639370392508468,0.672279558211117,0.697273791603947,0.716611867856584,0.731732621906032,0.743589743589743,0.752833538167418,0.759915108104523,0.765148566238485,0.768749201482049,0.770857070515255,0.771551180108545
"25",0,0,0,0.0309586690043088,0,0,0,0,0.217948717948718,0,0,0,0,0.0540215118000416,0,0.692307692307692,0.692307692307692,0.692307692307692,0.400887573964497,0.615384615384615,0.159420289855072,-1,-1,-1,-0.938636771489797,-1,0,0,0,0,0,0,5.15634300587216e-06,0.0274765263488926,0.0517440401505646,0.0700263995126244,0.0842947317675771,0.0970390157112761,0.121798962818472,0.158941341753744,0.204675118029458,0.246869103429494,0.28347789756678,0.315541622653082,0.343857228794867,0.374425971112896,-0.134677164018276,-0.182712512371077,-0.212517605901011,-0.232608798172382,-0.251586441192921,-0.280440611142707,-0.315370583369687,-0.317601373148137,-0.325936787468968,-0.344456812927375,-0.370981593327743,-0.402352883840152,-0.417171459485417,-0.412712525553114,-0.393074964302168,-0.378359904018,-0.373132639744972,-0.376673354659521,-0.388641028894586,-0.397008055235903
"26",0.25,0.25,0,0.124323457658388,0.142857142857143,0.5,0.5,0,0.74,0.5,0.333333333333333,0.333333333333333,0,0.201289046776299,0.222222222222222,0.84,0.84,0.84,0.5168,0.72,0.739130434782609,0.377854671280277,0.377854671280277,-1,0.0847612456747405,0.170242214532872,0,0,0,0.0213391692681634,0.0805556432351672,0.153565505804312,0.209295853047593,0.2495804363462,0.280058959781007,0.303923409048245,0.32311600338696,0.338886318062625,0.382806967851579,0.429506479905747,0.46963612023853,0.5044911881751,0.53504747679505,0.562054064918099,0.586095545635863,0.607634824885208,-0.0524811342327921,-0.0860815372630486,-0.112993613971067,-0.117662172460059,-0.0794584595620366,-0.0229276895943563,0.0152342328289918,0.0357956995872096,0.044585097315952,0.044822256568779,0.0383851992638126,0.0263958929626096,0.0564955238744737,0.0933677290505118,0.122388360267835,0.144785902115468,0.161431224083357,0.172929476960449,0.179678308910034,0.181903510418622
"27",0.285714285714286,0.333333333333333,0.285714285714286,0.210496514812792,0.5,1,1,1,0.9375,1,0.444444444444444,0.5,0.444444444444444,0.316014397146952,0.666666666666667,0.791666666666667,0.833333333333333,0.791666666666667,0.552083333333333,0.916666666666667,0.954545454545455,0.453689167974882,0.464678178963893,0.453689167974882,0.234471480900052,0.507849293563579,0,0,0,0,9.87589563218787e-05,0.0304192145892965,0.0924007561477574,0.171890839787519,0.265050259607428,0.356748224151539,0.428571428571429,0.485966572059287,0.532884367387878,0.571953781512605,0.604992124076094,0.633295838020247,0.657814632098247,0.679260133805588,0.698176094806036,0.714985137261759,-0.243654822335025,-0.243673444431612,-0.249157734601305,-0.255876498997696,-0.267994973910427,-0.255120757813208,-0.205587980199872,-0.132278417848549,-0.0367668074399647,0.0620054668393037,0.137126711354327,0.194823157478759,0.239681179193852,0.274701314881972,0.301908509328408,0.322695919554558,0.338027382517628,0.348560238195152,0.35472058510612,0.356748224151539
