"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0785295607586389,0,0,0,0,0.660714285714286,0,0,0,0,0.138082412478964,0,0.928571428571429,0.928571428571429,0.928571428571429,0.498724489795918,0.928571428571429,0.653846153846154,0,0,0,-0.369771532815011,0,0,0,0,0,0,0,0,0.0279031354157449,0.0667027152292302,0.0967557687914096,0.120720276776823,0.140276301806589,0.156537847551242,0.17027298973646,0.19196549469171,0.229101409301604,0.276031390277698,0.318940868353396,0.357048479383928,0.39111755544815,-0.0837559334731965,-0.115812934946164,-0.136612223611887,-0.161812456951688,-0.192485515304032,-0.226586241474598,-0.263611069764247,-0.267118810891447,-0.256527623041713,-0.257624557636487,-0.26774505221892,-0.285329631735626,-0.309478724648514,-0.339719934344419,-0.359167697124477,-0.353258410926535,-0.328880680567874,-0.309944277110174,-0.298839286967245,-0.295179346584419
"12",0,0,0,0.135600275872832,0,0,0,0,0.857142857142857,0,0,0,0,0.221618252043901,0,0.928571428571429,0.928571428571429,0.928571428571429,0.502551020408163,0.928571428571429,0.865384615384615,0,0,0,0.0266845512858941,0,0,0,0,0,0,0,0,0,0,0.00822546955136925,0.0483457994798492,0.0927818265715857,0.165440616914413,0.227687444247954,0.281293235272701,0.32794051558606,0.368901620266762,0.405156515555127,0.437472215572958,0.466457646359263,-0.0548028738351484,-0.0764958911145352,-0.10310413291477,-0.133011456400095,-0.165245128631856,-0.199677863846268,-0.236383365082707,-0.275517208986393,-0.31728573847264,-0.350735451782028,-0.341609857931977,-0.325544900879418,-0.265493318015778,-0.21714809991713,-0.17903538898014,-0.149583261508645,-0.127673941134735,-0.112528855864955,-0.103635511792798,-0.100702576112412
"13",0,0,0,0.125188027209946,0,0,0,0,0.827586206896552,0,0,0,0,0.20548302702485,0,0.931034482758621,0.931034482758621,0.931034482758621,0.505350772889417,0.931034482758621,0.833333333333333,0,0,0,0.0207386827913058,0,0,0,0,0,0.0711852250313789,0.150518778313605,0.205080774448144,0.244906666666667,0.275256084954422,0.29915175946922,0.318454414332346,0.334372186439504,0.349876579419932,0.387307760296977,0.429840434281954,0.466851253653284,0.499349992777698,0.528114363512594,0.553753057808678,0.576749297838564,-0.0550807896345168,-0.0766158315177923,-0.103200912993859,-0.133102034379435,-0.0823799822389385,-0.0191808682235781,0.0171008592362175,0.0367921190845511,0.0452314187202486,0.0454129489819263,0.0391026773052491,0.0273645434857408,0.01409420294125,0.0343251978156692,0.064570541798799,0.087942739855797,0.105329048411869,0.117347458490374,0.124404754386187,0.126732174351222
"14",0,0,0,0.065344091922186,0,0,0,0,0.553571428571429,0,0,0,0,0.114583643974304,0,0.928571428571429,0.928571428571429,0.928571428571429,0.478316326530612,0.928571428571429,0.528846153846154,0,0,0,-0.554471877736659,0,0,0,0,0,0,0,0,0.0113717279353211,0.0530326608757982,0.0881188118811881,0.115398435151169,0.137216085309683,0.155062892515881,0.169932484440633,0.182566917094566,0.202079068439213,0.232992758737605,0.273168718826448,0.31589708969151,0.353926202777472,-0.206921241050119,-0.220621394926327,-0.237726002940569,-0.25006384859764,-0.264390651957965,-0.291363383203058,-0.325458024842159,-0.349036524219676,-0.333276234277426,-0.327208862469603,-0.333285808348869,-0.348941052179798,-0.372716262963133,-0.40382589419793,-0.441836552053933,-0.47083483267339,-0.480773336689786,-0.473109443468583,-0.459352275861612,-0.454785478547855
"15",0,0,0,0.0722078734573206,0,0,0,0,0.660714285714286,0,0,0,0,0.128572133674964,0,0.928571428571429,0.928571428571429,0.928571428571429,0.468112244897959,0.928571428571429,0.653846153846154,0,0,0,-0.309922773420584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241696970508215,0.0288260355799356,0.0793534390564367,0.131858738558765,0.178698310875274,0.220742273373852,-0.0476047832789453,-0.0697177476165876,-0.0974298017567336,-0.127617962797795,-0.159872920144311,-0.19420178205445,-0.230724824316973,-0.269616495734742,-0.311090730107069,-0.35539861144362,-0.40283086887244,-0.453723081364005,-0.508463051481579,-0.567500409589864,-0.627415890737479,-0.651628508954679,-0.63516130461957,-0.613496319250569,-0.600770721781302,-0.59657334628632
"16",0,0,0,0.0605469481945316,0,0,0,0,0.586206896551724,0,0,0,0,0.10854306384462,0,0.931034482758621,0.931034482758621,0.931034482758621,0.473246135552913,0.931034482758621,0.574074074074074,0,0,0,-0.331906480852228,0,0,0,0,0,0,0.0203135417705266,0.0726523649811047,0.124552490708855,0.159323093536424,0.184165651644336,0.202801078649769,0.219260191707335,0.246336043122362,0.283228929549913,0.327485516693799,0.376615538031569,0.421128622515185,0.459708417676894,0.493467100949416,0.523255230545382,-0.413531114327062,-0.41354951178601,-0.417217377003617,-0.421519006049619,-0.424940521863506,-0.398590058421925,-0.336051338482859,-0.286875632762302,-0.268459645645552,-0.268620673327336,-0.28148774157789,-0.30079753303778,-0.304614421091601,-0.292111508431513,-0.265489017776464,-0.227464617705874,-0.195780036627213,-0.174131541779782,-0.161514650798419,-0.157369062119367
"17",0,0,0,0.0904499527288116,0,0,0,0,0.732142857142857,0,0,0,0,0.158763724269718,0,0.928571428571429,0.928571428571429,0.928571428571429,0.511479591836735,0.928571428571429,0.730769230769231,0,0,0,-0.176724714218865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129369447213069,0.0782610190174191,0.141336108553817,0.196331567550557,0.24470639598341,0.287588254438459,0.325862469910186,0.360233813486028,-0.0424910027240371,-0.0660781373200785,-0.0942069093883629,-0.124480300570122,-0.156706020385715,-0.190946591941385,-0.22734190626513,-0.266074214722327,-0.307360260523853,-0.35145136090782,-0.398636867477681,-0.449249761307596,-0.484221198586592,-0.440083349220883,-0.396023818045749,-0.361931438700388,-0.336544895622149,-0.318983475200504,-0.308666407194615,-0.305263157894737
"18",0,0,0,0.0990098821395814,0,0,0,0,0.767857142857143,0,0,0,0,0.170472046627509,0,0.928571428571429,0.928571428571429,0.928571428571429,0.469387755102041,0.928571428571429,0.759615384615385,0,0,0,-0.125916691111763,0,0,0,0,0,0,0,0,0,0,0,0,0.0172429277054334,0.0560739945495087,0.0908892985661389,0.143914064167319,0.19938793160801,0.248109965635739,0.291242122622063,0.329694201526207,0.364188725101707,-0.0536922982623308,-0.0750616522811344,-0.101937344465893,-0.131915758109298,-0.164160992381851,-0.198577383109822,-0.235249465185287,-0.274337217899518,-0.316048809018291,-0.360633886255924,-0.408384329108134,-0.434470282882836,-0.429849196569863,-0.431206116054487,-0.402850231690613,-0.367904153499898,-0.341904692875104,-0.323930646013026,-0.313375497263346,-0.309894416022641
"19",0,0,0,0.138224007845073,0,0,0,0,0.879310344827586,0,0,0,0,0.22623094442109,0,0.931034482758621,0.931034482758621,0.931034482758621,0.507728894173603,0.931034482758621,0.87962962962963,0,0,0,0.130527054843703,0,0,0,0,0,0,0.0011609006275109,0.0425979975186662,0.104460721134199,0.151772617828578,0.188975404770733,0.24023494204614,0.30711419784517,0.363171786376144,0.410837677294218,0.451864980262628,0.4875502733969,0.518873127890368,0.546587410536978,0.571282749234434,0.593426949507021,-0.0577516270102221,-0.079349342733348,-0.105374083685953,-0.135123727939222,-0.167324816105304,-0.200387266572036,-0.185787666170721,-0.144289398211747,-0.119354879943903,-0.106576728499157,-0.0730862585343003,-0.014317318529031,0.0324383435412702,0.06960716747071,0.0988974605171672,0.121524962428537,0.138353525798106,0.149984508829967,0.156813588139872,0.159065628476085
"20",0,0,0,0.131236388106136,0,0,0,0,0.839285714285714,0,0,0,0,0.215729912356624,0,0.928571428571429,0.928571428571429,0.928571428571429,0.520408163265306,0.928571428571429,0.836538461538462,0,0,0,0.142494860647727,0,0.0136897904671142,0.205533556254628,0.335050998725032,0.386272067980368,0.413219675796534,0.429843192191242,0.441121814320388,0.449276309341,0.455446823164782,0.490597415888448,0.540439479272459,0.581397304627547,0.615651905331841,0.644724398208455,0.66970802919708,0.691408732311412,0.71043369498822,0.72724906503007,0.742218654513439,0.755630561521939,-0.0547451362594403,0.134620262050744,0.260069340789587,0.299228800374726,0.311215911420956,0.311069733917953,0.304068787934957,0.292495991538158,0.277454804037389,0.301096972356297,0.347235051936779,0.383640945310904,0.412549633433627,0.435495989498127,0.453556786798635,0.467496135268285,0.477855746832157,0.485012066392317,0.489212467474494,0.490597415888448
"21",0,0,0,0.0544318061539424,0,0,0,0,0.535714285714286,0,0,0,0,0.097928423915266,0,0.928571428571429,0.928571428571429,0.928571428571429,0.464285714285714,0.928571428571429,0.509615384615385,0,0,0,-0.719848242811502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117831528748111,0.0194365627318045,0.0406002765576391,0.0758771999659679,0.125394562891064,0.17225358139914,-0.150130519301932,-0.15284796424307,-0.156292024105489,-0.176630635593505,-0.205618293865549,-0.239068410332676,-0.275924962926093,-0.315917536054696,-0.35906720341092,-0.405540473840079,-0.455598855923198,-0.509582067245675,-0.567905898857018,-0.631068170418208,-0.697657823877502,-0.739897981160939,-0.780724487734161,-0.798113819400727,-0.78822439706858,-0.783064834730697
"22",0,0,0,0.0936173831314328,0,0,0,0,0.758620689655172,0,0,0,0,0.163788884262613,0,0.931034482758621,0.931034482758621,0.931034482758621,0.510107015457788,0.931034482758621,0.759259259259259,0,0,0,-0.214996825834264,0,0,0,0,0,0,0,0,0,0,0,0.00879069344550206,0.0384535114264845,0.0631481238023529,0.0840262614232045,0.106855720090285,0.145153004269243,0.195456837870826,0.242947562324848,0.28514420412633,0.322885272252361,-0.0806323201562828,-0.110897105407667,-0.131114377610572,-0.157414687844001,-0.188476746375447,-0.222713900768831,-0.259750782445679,-0.299566063145294,-0.342288679030222,-0.388134936021714,-0.424752192449606,-0.433081642651073,-0.44983385406624,-0.47414292399446,-0.49726897528524,-0.495402319190278,-0.471452872778408,-0.450648621803098,-0.438446072744768,-0.434424048949189
"23",0,0,0,0.0987785615411666,0,0,0,0,0.75,0,0,0,0,0.169418718077449,0,0.928571428571429,0.928571428571429,0.928571428571429,0.488520408163265,0.928571428571429,0.75,0,0,0,-0.0637067607769935,0,0,0,0,0,0,0.0756234915526951,0.142672817005903,0.191425945012396,0.228472681814839,0.257577415472152,0.281046785128377,0.300373033464886,0.316564274950736,0.339931568856863,0.38106432998504,0.421440272764807,0.45687100686413,0.488212632099813,0.516134421956626,0.541167150778981,-0.0563415074205879,-0.0813459111140637,-0.106922998559225,-0.136550551304033,-0.168722011712022,-0.112202002323137,-0.0630796029750869,-0.0343807684358319,-0.0193483826151163,-0.0142002989536622,-0.0166994861159055,-0.0254845713742333,-0.0397292350790214,-0.0437691384181384,-0.0189110739730847,0.00676333804343346,0.0258549838034936,0.0390486050277401,0.0467946164961145,0.0493489440857862
"24",0,0,0,0.0482105429451015,0,0,0,0,0.5,0,0,0,0,0.0874156034024455,0,0.928571428571429,0.928571428571429,0.928571428571429,0.464285714285714,0.928571428571429,0.480769230769231,0,0,0,-0.468443595150237,0,0,0,0,0,0,0,0,0,0,0,0,0.00320901656522007,0.0356922602528524,0.0714997154240183,0.10217965653897,0.135889514308703,0.188005546568061,0.235863418877773,0.278393920722941,0.316439688715953,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.298129812981298,-0.340806409042215,-0.386590584878745,-0.435766588260309,-0.483902425750434,-0.490568510861405,-0.492498055898632,-0.503234724910147,-0.5096623578411,-0.483099587382995,-0.462191518581714,-0.449927266349596,-0.445884773662551
"25",0,0,0,0.123118931076889,0,0,0,0,0.844827586206897,0,0,0,0,0.206684474644299,0,0.931034482758621,0.931034482758621,0.931034482758621,0.513674197384067,0.931034482758621,0.851851851851852,0,0,0,0.0394930133204647,0,0,0,0,0,0,0,0,0,0.037716955941255,0.0989418902098666,0.177697153337055,0.250313505261436,0.311145252329582,0.362845800960751,0.407327586206897,0.446003841040035,0.47994150129857,0.509961153284151,0.536704254458871,0.560679482400554,-0.0565775614721048,-0.0817036875115603,-0.10719722318231,-0.136801948280474,-0.168967555725562,-0.203438795305151,-0.240246249100682,-0.279527983719609,-0.27164060604724,-0.231167538687838,-0.163101349831985,-0.0991031318444148,-0.0482120361423509,-0.00777144476557399,0.0240872998269973,0.0486930772530407,0.0669895825145932,0.0796334598418978,0.0870566207483812,0.0895044697053307
"26",0,0,0,0.0755459452827874,0,0,0,0,0.660714285714286,0,0,0,0,0.133847480413063,0,0.928571428571429,0.928571428571429,0.928571428571429,0.49234693877551,0.928571428571429,0.653846153846154,0,0,0,-0.198733435179593,0,0,0,0,0,0,0,0,0.00765194541603242,0.053924613423126,0.105749783299624,0.146786259739587,0.180085341836256,0.20764681936023,0.235685255441476,0.283377501599196,0.332436665758649,0.375209140016253,0.412830572943185,0.446178618342067,0.475942261427426,-0.159792327660802,-0.160540661105041,-0.162770823681808,-0.181215917797107,-0.209568978996195,-0.24276351537187,-0.279532837436565,-0.309435747486235,-0.289267022995816,-0.260307441718416,-0.245320908020127,-0.241145071762184,-0.24582796783819,-0.250235443745134,-0.221614253724078,-0.18812421215941,-0.163319391400901,-0.146226456461812,-0.136209693135001,-0.13290956370991
"27",0,0,0,0.120184032577789,0,0,0,0,0.785714285714286,0,0,0,0,0.196641155296617,0,0.928571428571429,0.928571428571429,0.928571428571429,0.503826530612245,0.928571428571429,0.788461538461538,0,0,0,-0.19663368011503,0,0,0,0,0.0429944360141629,0.113441555332088,0.156377649325626,0.185285488603024,0.206074714554927,0.221744307550242,0.233978103769094,0.243794481817295,0.251845542305508,0.258568195509533,0.264266161297115,0.270555951184345,0.294081675575116,0.334386132432333,0.373262327961823,0.40784787793642,0.438815952439931,-0.0720797389356397,-0.0972701374989843,-0.118647507395468,-0.097670640791344,-0.0450366544602728,-0.0234832653099389,-0.0185439899556327,-0.0239913070830117,-0.0367647475382665,-0.0552450783147792,-0.0785563164111903,-0.106248097652109,-0.138139145745818,-0.174236695736923,-0.212370409017339,-0.223941916432109,-0.206177968484574,-0.189465186945022,-0.179657994210407,-0.176424769570297
"28",0,0,0,0.12426256749111,0,0,0,0,0.844827586206897,0,0,0,0,0.208435840289121,0,0.931034482758621,0.931034482758621,0.931034482758621,0.517241379310345,0.931034482758621,0.851851851851852,0,0,0,-0.00517731436906526,0,0,0,0,0,0,0,0,0,0,0.0104616740827806,0.0564279854681824,0.0968011930849769,0.138715615408556,0.200247186960888,0.257426334349411,0.306974876165826,0.350324733049562,0.388570641154354,0.422563883285771,0.452976400140895,-0.102249411123637,-0.111773777147439,-0.127710911976768,-0.154631712298663,-0.185912778589413,-0.220221657645716,-0.257256118489024,-0.29702281925856,-0.339663001937181,-0.370904955681437,-0.353567823989711,-0.343378511738237,-0.330109980058805,-0.284344109942502,-0.242105000062485,-0.209558079037961,-0.185399473611647,-0.168725859282547,-0.158944953379611,-0.155720930232558
"29",0,0,0,0.123150698355759,0,0,0,0,0.839285714285714,0,0,0,0,0.208212127397174,0,0.928571428571429,0.928571428571429,0.928571428571429,0.520408163265306,0.928571428571429,0.846153846153846,0,0,0,0.0575009245872979,0,0,0,0,0.0123669658193162,0.142632364031585,0.29244220109063,0.406157803162115,0.488382702773161,0.550606823906572,0.599336480796223,0.638532025602063,0.670742193234486,0.697681583609335,0.720546092095192,0.740195267251365,0.757262790086427,0.7722260909935,0.785451712969922,0.797225738124144,0.807774716865626,-0.0692638639086552,-0.0891130639038611,-0.112659417450558,-0.127615113411924,-0.00633329064965736,0.145108331654406,0.260584067941492,0.342782749930929,0.403762184660928,0.450328227571116,0.486605555287595,0.515231608134228,0.537963168012925,0.556006775845637,0.570208907215084,0.581170268958048,0.589316742078489,0.59494428548946,0.59824738620901,0.599336480796223
"30",0,0,0,0.0807132445052613,0,0,0,0,0.696428571428571,0,0,0,0,0.14304385394611,0,0.928571428571429,0.928571428571429,0.928571428571429,0.497448979591837,0.928571428571429,0.692307692307692,0,0,0,-0.239315916641498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472056097642358,0.0152253390908952,0.0476117030656763,0.103067250904934,0.155737026512539,0.20256413597217,0.244469682006715,-0.0722763581802619,-0.103132283511556,-0.124697718773495,-0.152128077761498,-0.183587921234442,-0.217951270571771,-0.25497654894895,-0.294693849295628,-0.337254737031542,-0.382885718911335,-0.431873651697028,-0.484563724436238,-0.541363822091055,-0.601996634654219,-0.64387960473552,-0.658730678963447,-0.632969963454013,-0.61011041162992,-0.596699326860428,-0.592278474426349
