"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0.3,0,0.179284687188444,0,0,1,0,0.878787878787879,0,0,0.461538461538462,0,0.285056939099747,0,0.878787878787879,0.787878787878788,0.878787878787879,0.550964187327824,0.909090909090909,0.877777777777778,-1,0.396299650666322,-1,0.149974319465845,0,0,0,0.00386321515017569,0.0565552911370564,0.146699358958371,0.285988776108354,0.396378914275118,0.475518627644659,0.535877202303054,0.586384150078222,0.630597082967028,0.668553488403031,0.699455364628255,0.725086479418726,0.746689372950716,0.765144481154529,0.781093084861025,0.795013349020318,0.807269084537821,0.818142004707943,-0.151005212211467,-0.164404061071048,-0.188524066212119,-0.157184937217256,-0.0790627254162016,0.0685277937852646,0.187730604540725,0.27227570138281,0.335942286738741,0.388511105757509,0.434580891518024,0.473768694781619,0.504124582852144,0.527735023617988,0.546024985480179,0.559968138973418,0.570234490859828,0.577279112854515,0.581396110755717,0.582750680343312
"12",0.25,0.25,0.25,0.141559216004947,0,0.333333333333333,0.333333333333333,0.333333333333333,0.505050505050505,0,0.285714285714286,0.285714285714286,0.285714285714286,0.173890633722956,0,0.848484848484849,0.848484848484849,0.848484848484849,0.484848484848485,0.909090909090909,0.488888888888889,-0.183484390735146,-0.183484390735146,-0.183484390735146,-0.770640951305604,0,0.325020441537204,0.27859146151449,0.267661212704524,0.262776772037321,0.260008726955383,0.258226486147225,0.256983027627673,0.256066115702479,0.255362047805505,0.254804419542337,0.254351847460039,0.253977198838268,0.253661943723808,0.25339299582116,0.253160850242877,0.252958436784574,0.252780387284463,0.257078182316231,0.295339590489843,0.331262674230562,0.296458857118507,0.230999202763752,0.198740562113665,0.171076942348041,0.144118853105384,0.116660972067994,0.0881409283449233,0.0582051324974471,0.0265750400134461,-0.00700537786583637,-0.042795026317797,-0.0810708946317073,-0.122139443055902,-0.166346998197532,-0.214090699074528,-0.265831084108269,-0.322107328895478,-0.375307951554982,-0.367749319459137,-0.364193328795099
"13",1,1,1,0.198700774806779,0,0.25,0.25,0.25,0.628571428571429,0,0.4,0.4,0.4,0.249165727385428,0,0.914285714285714,0.914285714285714,0.914285714285714,0.514285714285714,0.885714285714286,0.629032258064516,0.708732174252784,0.708732174252784,0.708732174252784,0.218490404561903,0,0.22428816740566,0.315110803805275,0.386601493929933,0.449379601212555,0.480166132835873,0.498549649217485,0.51076871248029,0.519478750090161,0.526001534758065,0.531069049249735,0.53511943605011,0.538430995250531,0.541188983926535,0.543521500284145,0.553054148305805,0.573375007925881,0.591150089764724,0.611537727592764,0.633161777613454,0.652505334412479,0.170070600280959,0.245898095244703,0.307422135034389,0.363491524538355,0.382873260034995,0.387510016252593,0.384315348262475,0.376156220021517,0.364393803505624,0.349716690950299,0.332469161731763,0.312797286113157,0.290719187075289,0.266159878714179,0.251583810724945,0.254565527093378,0.253145960144825,0.25657205228489,0.262809308726074,0.264865201419588
"14",0.2,0.2,0.2,0.21205841178035,0,1,1,1,0.828282828282828,0,0.333333333333333,0.333333333333333,0.333333333333333,0.2856236283028,0,0.636363636363636,0.636363636363636,0.636363636363636,0.543617998163453,0.909090909090909,0.844444444444444,0.286037949589351,0.286037949589351,0.286037949589351,0.220547302535408,0,0.57063693084246,0.658756328205032,0.611760095685815,0.572918726517698,0.554049102235251,0.542937820214252,0.535615975274062,0.530427428005611,0.526558392452015,0.523562300319489,0.529848408687604,0.548726604452323,0.570214594323634,0.603623635082776,0.632213257072822,0.656956140685135,0.678579716871664,0.697638879559347,0.714564276542114,0.729695240954812,0.532317289848778,0.619672234003589,0.55850099308615,0.503597039624897,0.468007212720616,0.439173887884784,0.412997263685768,0.387709539282563,0.362375704608311,0.336411169206808,0.321903248297773,0.325088497645261,0.332518366866516,0.359756205973238,0.381125265848891,0.397576252358838,0.409779048221593,0.418196976110693,0.423133453854281,0.424760383386582
"15",0.5,0.166666666666667,0.5,0.206149320871259,0,0.333333333333333,1,0.333333333333333,0.818181818181818,0,0.4,0.285714285714286,0.4,0.278288370967542,0,0.909090909090909,0.545454545454545,0.909090909090909,0.542699724517906,0.909090909090909,0.833333333333333,0.708006279434851,0.304888988562458,0.708006279434851,0.140808171420416,0,0.1860323234734,0.272838999121603,0.289900127640051,0.291595786015441,0.288329580015185,0.283076209531348,0.278682589062865,0.282451828630019,0.292172463155533,0.305785144875756,0.322082391597773,0.338668572359398,0.370528915216942,0.42021161258347,0.462625351188401,0.499256643391388,0.531212542980532,0.55933446117522,0.584273335046754,0.60654063874833,0.140793879895846,0.20577341494749,0.198701846343204,0.17463850480193,0.144700266930259,0.112110669840104,0.0798865028483386,0.0559988331742295,0.0382494905917172,0.0244907617598491,0.0134661762839248,0.00191439315957342,0.0132988517606163,0.05457106447707,0.0868891018381392,0.111732426851145,0.13013977383103,0.142827609037274,0.150264188584018,0.152714456623662
"16",0.230769230769231,0.230769230769231,0.230769230769231,0.227867169462985,0,0.75,0.75,0.75,0.814285714285714,0,0.352941176470588,0.352941176470588,0.352941176470588,0.326210078048325,0,0.685714285714286,0.685714285714286,0.685714285714286,0.555102040816327,0.885714285714286,0.82258064516129,0.180215107553777,0.180215107553777,0.180215107553777,0.13742109149813,0,0,0,0,0,0,0,0,0.00176871242254432,0.0136718148392421,0.0348776119464859,0.0731624604778276,0.128384547042064,0.184890360414709,0.234535949065687,0.289661715081719,0.337380979052313,0.379092445442808,0.41586348554274,0.448522762234177,0.477723427925621,-0.0658236054696047,-0.100829870317801,-0.131087329894384,-0.160894828533183,-0.191672153363292,-0.225802942763788,-0.262831756299266,-0.300395055624297,-0.327121707978186,-0.342963058703912,-0.335491526558125,-0.302292368536692,-0.26465132148534,-0.235145863393101,-0.194028043066318,-0.162368439668928,-0.138881575242341,-0.122678089822598,-0.113175439644737,-0.110043537006455
"17",0.285714285714286,0.285714285714286,0.285714285714286,0.215600980322919,0,0.666666666666667,0.666666666666667,0.666666666666667,0.818181818181818,0,0.4,0.4,0.4,0.287590071445713,0,0.818181818181818,0.818181818181818,0.818181818181818,0.542699724517906,0.909090909090909,0.833333333333333,0.483339179235356,0.483339179235356,0.483339179235356,0.38590659311459,0,0.419009145420583,0.308320792554605,0.252050555759276,0.232689771373346,0.274267026050734,0.342842734673294,0.398019762530879,0.437130844780337,0.47520699755143,0.534374794014897,0.581556250592361,0.620055722292144,0.652067695096243,0.679104545413248,0.702242454897994,0.722268091497409,0.739769830393587,0.755196528947387,0.768896566164154,0.781144468197168,0.371183526022792,0.230364975641854,0.149680344315781,0.108369510991191,0.134437012620352,0.193820646746383,0.23922245448131,0.266202440074383,0.293355708294134,0.351599430905503,0.396602128549201,0.431882155759512,0.459753592879516,0.481786983932756,0.499073704737845,0.512382340840878,0.522254493489331,0.529064782925798,0.533058549130153,0.534374794014897
"18",1,0.166666666666667,1,0.189959243032575,0,0.333333333333333,0.666666666666667,0.333333333333333,0.747474747474747,0,0.5,0.266666666666667,0.5,0.252761378961519,0,0.939393939393939,0.666666666666667,0.939393939393939,0.529843893480257,0.909090909090909,0.755555555555556,0.792765957446808,-0.387446808510638,0.792765957446808,-0.0466602192134107,0,0.229642012117281,0.288417392280145,0.294745544626726,0.291930291372917,0.286235651788235,0.279644000651218,0.274620273132916,0.272343789027368,0.277064023129717,0.287021842982161,0.30063022929061,0.316856564276478,0.33224573714439,0.345249139299483,0.356381655729236,0.373873311082157,0.413250372154482,0.447967645994304,0.478806067719554,0.506381302151491,0.191149086288986,0.22834403675474,0.210346084973757,0.182228720776716,0.150622844886028,0.117596224157415,0.0845799442580058,0.0527070540310636,0.027915671711153,0.00854946686682883,-0.00705676146669532,-0.0199992714290919,-0.0353071619140016,-0.0557457700362332,-0.0810810810810813,-0.0975190063510935,-0.0753808896109868,-0.0601069777280832,-0.0511491325322865,-0.0481967311082559
"19",0.666666666666667,0.2,0.666666666666667,0.266319071380398,1,0.5,0.75,0.5,0.771428571428571,0.25,0.571428571428572,0.315789473684211,0.571428571428572,0.328964767858487,0.4,0.914285714285714,0.628571428571429,0.914285714285714,0.547755102040816,0.914285714285714,0.790322580645161,0.676514541901368,-0.08891826646741,0.676514541901368,0.0576026801110144,0.664099321761122,0.194134109445168,0.332002758949091,0.447518737156565,0.48823554752282,0.504933232026919,0.516733542160818,0.527488580662628,0.538139058105246,0.550421130320132,0.563436764870617,0.574244199107802,0.5830031702915,0.590245666177944,0.596334140302781,0.601524062659051,0.606000679381815,0.609901590227027,0.613331141726724,0.631828978622328,0.651674601617284,0.137917928024238,0.262181575127278,0.372190425875582,0.400863856991097,0.402485039315023,0.398611042624427,0.393766417653057,0.388903410107681,0.385695507528299,0.383090877431814,0.37691605768439,0.367059163332778,0.353959149070369,0.337836030962348,0.318756552451334,0.296668832102858,0.27141883683936,0.24275486669934,0.242144308279733,0.244359807326089
"20",0.181818181818182,0.181818181818182,0.181818181818182,0.103264372246795,0,0.666666666666667,0.666666666666667,0.666666666666667,0.636363636363636,0,0.285714285714286,0.285714285714286,0.285714285714286,0.173265079623322,0,0.696969696969697,0.696969696969697,0.696969696969697,0.509641873278237,0.909090909090909,0.633333333333333,0.361126281934583,0.361126281934583,0.361126281934583,-0.0542104092076785,0,0,0,0,0,0,0,0,0,0.0172939654521799,0.0864214992927864,0.14871065313237,0.20030932183531,0.243752158149171,0.282837980185874,0.33178034538452,0.374469371852576,0.41203157112248,0.445338200868319,0.475073685854268,0.501783150386735,-0.0397965615423069,-0.0643834171384367,-0.0926614222817011,-0.122956048752644,-0.155156342682823,-0.189346324872746,-0.225673544437206,-0.264323222115957,-0.28293554308491,-0.2328688681046,-0.188872521205895,-0.157174440842568,-0.135350026973129,-0.118626160274369,-0.0845526610961977,-0.0581807593482307,-0.0385394989194149,-0.0249505961807084,-0.0169666184040043,-0.0143328618576143
"21",0.75,0.25,0.75,0.285161638519941,0,1,1,1,0.95959595959596,0,0.857142857142857,0.4,0.857142857142857,0.372286376329184,0,0.96969696969697,0.727272727272727,0.96969696969697,0.567493112947658,0.909090909090909,0.988888888888889,0.798899667004488,0.454176921963226,0.798899667004488,0.400959062172324,0,0.215614192104515,0.268753601143246,0.43586071278856,0.594181727350656,0.705828453049679,0.76930767308173,0.810253115765129,0.838854698616385,0.859963208101804,0.876182171842511,0.889034158363765,0.899469026548673,0.908110058862327,0.915383204987166,0.921589448981109,0.926947505886543,0.9316201324258,0.935730947324444,0.939375528534717,0.942628937267882,0.129921083817331,0.17090003883999,0.348922043792231,0.52152407767496,0.64472884954262,0.713706347390827,0.757535358742757,0.787637903068092,0.809407411661536,0.82571957940451,0.838245143821952,0.848018310253413,0.855710584822548,0.86177383998787,0.866519942244206,0.870167319581103,0.872869227388727,0.874731318697165,0.875822618395456,0.876182171842511
"22",0.333333333333333,0.333333333333333,0.333333333333333,0.285962407558223,1,0.75,0.75,0.75,0.835714285714286,0.25,0.461538461538462,0.461538461538462,0.461538461538462,0.356504862628824,0.4,0.8,0.8,0.8,0.562448979591837,0.914285714285714,0.862903225806452,0.174140277090549,0.174140277090549,0.174140277090549,0.206201550387597,0.843208807521029,0.384713671924873,0.580585385769357,0.63839080220803,0.653192895945819,0.654341319146028,0.649703298590789,0.642446711501103,0.639928270864058,0.643058808425351,0.649894689714789,0.659292195805364,0.670534400476969,0.681580780679347,0.690891054443602,0.698844066146106,0.716984620556349,0.734989061491729,0.750839757912961,0.764901355747616,0.777460581790307,0.345217370047722,0.541037010992368,0.592431084812864,0.596998864453104,0.585879047081227,0.567410593984901,0.544987111855737,0.527388236325353,0.516121554038803,0.509158984390895,0.505331849316513,0.503931913950808,0.502065757612271,0.497184007694936,0.489558100972743,0.499259505980456,0.509575910443284,0.516688290067396,0.520857550591245,0.522231365093777
"23",1,0.142857142857143,1,0.19714819105815,0,0.333333333333333,0.666666666666667,0.333333333333333,0.686868686868687,0,0.5,0.235294117647059,0.5,0.255339337067519,0,0.939393939393939,0.606060606060606,0.939393939393939,0.518824609733701,0.909090909090909,0.688888888888889,0.799182903834067,0.092551854179761,0.799182903834067,0.0871474011008894,0,0.291102375814803,0.41845210243053,0.46109726289296,0.473391488586894,0.479781145839884,0.510492205645202,0.53582747750427,0.554090114855133,0.567878978399081,0.578658588860629,0.587317128472562,0.594424557469188,0.60036341558984,0.605400007161813,0.609725432190071,0.613480382844531,0.616770735785411,0.619787664669928,0.638920047405801,0.657761318447053,0.247088419310369,0.365099969697675,0.398573407912968,0.39719040021828,0.387916682082208,0.407179582922881,0.420707879954995,0.42587010913664,0.425347469578549,0.420599677761622,0.41245908951848,0.401403428109277,0.387691956513277,0.371437335770448,0.352644411390367,0.331230479978868,0.307034129746826,0.28002434763816,0.282356292162714,0.284314005658274
"24",0,0,0.0909090909090909,0.0176640796727857,0,0,0,1,0.161616161616162,0,0,0,0.166666666666667,0.031781495141502,0,0.575757575757576,0.484848484848485,0.0909090909090909,0.423324150596878,0.909090909090909,0.111111111111111,-1,-1,0,-0.732424227237037,0,0,0,0,0,0,0,0,0,0,0.0179323118370096,0.0664814282036917,0.106146481043306,0.139161614761227,0.167069795567133,0.190970910464677,0.211670157911698,0.230312189947349,0.252950070062581,0.280645606406576,0.314138204924543,-0.0605024956924336,-0.0971707205867973,-0.129263097139872,-0.158135000832164,-0.18913692592066,-0.22335364420282,-0.260389858906455,-0.300216665162048,-0.3429596728861,-0.363928675825782,-0.34251272137534,-0.33288477160276,-0.332906604426694,-0.341226609941933,-0.357020809523271,-0.379844032039711,-0.408553277964128,-0.432379246471148,-0.448444725177658,-0.45394847617444
"25",0.114285714285714,0,0.114285714285714,0.0153404024769267,0,1,0,1,0.121428571428571,0,0.205128205128205,0,0.205128205128205,0.0272142115442611,0,0.114285714285714,0.285714285714286,0.114285714285714,0.398367346938776,0.885714285714286,0.0564516129032258,0,-1,0,-0.829320515051331,0,0,0,0,0,0,0,0,0.0109429006765978,0.056959790251308,0.0915401439031348,0.119438386425533,0.144340953492043,0.167090833541518,0.188225941255376,0.208118752087943,0.227035363511208,0.24498526215168,0.26802423540696,0.300340079591041,0.33607677889426,-0.087598201009349,-0.127472796892845,-0.161813780214149,-0.195705237989254,-0.233150279728959,-0.273259545739459,-0.315511618276011,-0.34485647950785,-0.325817878960659,-0.320966032170346,-0.325941476787828,-0.336536358319481,-0.351885544764572,-0.37156033802024,-0.395389176897361,-0.423391420234531,-0.456102947094848,-0.481938138246281,-0.490869110999606,-0.493232749057022
"26",0.0909090909090909,0,0.0909090909090909,0.11730425068035,0,1,0,1,0.767676767676768,0,0.166666666666667,0,0.166666666666667,0.193039442237303,0,0.0909090909090909,0.909090909090909,0.0909090909090909,0.408631772268136,0.909090909090909,0.777777777777778,0,0,0,0.157800165659741,0,0.500844970203682,0.644336313228471,0.748198855884535,0.815590653320946,0.854525340524096,0.879885365881507,0.897716113601229,0.910937275120853,0.92113174447285,0.92923211462783,0.935823526899825,0.941291694337327,0.945901192539301,0.949839553324083,0.953243405409009,0.956214648114774,0.958830826788139,0.961151998345636,0.963225398245866,0.965088688668757,0.483303103680038,0.622601484137975,0.725639414036726,0.793481717635326,0.832410689394241,0.857533267065537,0.874981728555861,0.887715043835961,0.897335104270255,0.904783454767615,0.910648537039664,0.915315770747234,0.91904684586658,0.922024285136139,0.924377751819571,0.926200193899871,0.927558037924607,0.928497731909994,0.929049936839606,0.92923211462783
"27",0.181818181818182,0.181818181818182,0.181818181818182,0.225701990423929,0,0.666666666666667,0.666666666666667,0.666666666666667,0.828282828282828,0,0.285714285714286,0.285714285714286,0.285714285714286,0.297691081546723,0,0.696969696969697,0.696969696969697,0.696969696969697,0.544536271808999,0.909090909090909,0.844444444444444,0.172647527910686,0.172647527910686,0.172647527910686,0.217359545871943,0,0.173539455294756,0.225368640796264,0.296538604132952,0.424979184013322,0.524030176540421,0.58169039684944,0.619420151853058,0.646030253824459,0.665805106050167,0.681078583451599,0.693230609674791,0.703129368749328,0.711348398922363,0.718281813439775,0.732402217010402,0.750500098058443,0.766305096576871,0.780226993971013,0.792583414172869,0.803624351691776,0.102273624453567,0.135604602405669,0.197366838321146,0.328585664633109,0.429924492171151,0.48481309718797,0.517206576668863,0.536825389725124,0.548337939942732,0.554243406257568,0.555978969185579,0.554407741289838,0.550056161003506,0.543238090335296,0.547962575977295,0.560090734311678,0.569083010034096,0.575284226058827,0.578920018551747,0.58011815571471
