"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.333333333333333,0.285714285714286,0.333333333333333,0.233970213599843,0.333333333333333,0.4,0.4,0.4,0.792592592592593,0.4,0.363636363636364,0.333333333333333,0.363636363636364,0.331996861163528,0.363636363636364,0.740740740740741,0.703703703703704,0.740740740740741,0.382716049382716,0.740740740740741,0.645454545454546,0.264214046822743,0.157705171083097,0.264214046822743,0.0889503473115513,0.264214046822743,0,0.0929417778340356,0.204618497376454,0.284367949510201,0.344880959597656,0.396387280639563,0.448310624439264,0.493733085622504,0.518716452748102,0.551789958857256,0.577020471792098,0.591178868612263,0.60043865646992,0.607674937221243,0.613485661190185,0.618981732643536,0.62759124905793,0.639030763158114,0.653179901955786,0.672364027392608,-0.489842851667306,-0.389833478703813,-0.258492533716641,-0.162842580533414,-0.092068007204548,-0.03582710300096,0.0256708522106965,0.0811880434457077,0.103970769785828,0.143790901980613,0.170483940307408,0.176858414770752,0.170580371009891,0.155583027966062,0.133247303680727,0.105849226632236,0.0815115168926648,0.060304445708629,0.0427022271409557,0.0364513981358188
"12",0,0,0,0.143175307598385,0.166666666666667,0,0,0,0.653846153846154,0.2,0,0,0,0.228454300042389,0.181818181818182,0.615384615384615,0.615384615384615,0.615384615384615,0.347633136094675,0.653846153846154,0.380952380952381,-1,-1,-1,-0.249978656193973,0.204217536071032,0.0178112255733946,0.217481614088799,0.326858978941447,0.332333174132233,0.311900976149743,0.289377589377651,0.269198546809218,0.251522776472875,0.236158763407851,0.224807372714912,0.216643723539648,0.21049035461316,0.205686127390343,0.205549176259116,0.213223083223083,0.227928217410867,0.24935261826881,0.277424785130656,0.311004280692213,0.349262807641558,-0.502465340846132,-0.20101120778868,-0.0370448283583656,-0.032440921521386,-0.0735746674538078,-0.122684369907238,-0.171796404604093,-0.218773029786147,-0.263301248069956,-0.31026557711951,-0.36175746178523,-0.41805820317933,-0.479640308016009,-0.539928111779035,-0.591888684514773,-0.635641232384232,-0.670355341831145,-0.694503957338188,-0.708888573755412,-0.713702976280405
"13",0.5,0.5,0.5,0.282676856750931,0.5,0.6,0.6,0.6,0.896296296296296,0.6,0.545454545454545,0.545454545454545,0.545454545454545,0.381313131313131,0.545454545454545,0.814814814814815,0.814814814814815,0.814814814814815,0.353909465020576,0.814814814814815,0.736363636363636,0.136487221315933,0.136487221315933,0.136487221315933,0.0527762672950275,0.136487221315933,0,0,0.0178376697716879,0.0469521908028113,0.0751845629613934,0.101043438598425,0.126269434411548,0.156380240984361,0.190639344922146,0.242398976481211,0.299188714804539,0.34257607966786,0.376800035729553,0.404486276863415,0.427344799431085,0.446537071312977,0.462879647613451,0.478932782266525,0.497999885730824,0.522029421475476,-0.293137783796019,-0.297533867898865,-0.289503974164292,-0.287941705511424,-0.289205618155469,-0.292044563577951,-0.293151129470242,-0.287316353498114,-0.274836349648487,-0.232460877821198,-0.17777357132492,-0.143434609123754,-0.125234397432637,-0.119422980752646,-0.123784541630863,-0.137044145109079,-0.158558487519233,-0.183680001978229,-0.204988807444584,-0.216753828912962
"14",0.666666666666667,0.4,0.666666666666667,0.314590656257323,0.666666666666667,0.4,0.8,0.4,0.777777777777778,0.4,0.5,0.533333333333333,0.5,0.389396786627609,0.5,0.851851851851852,0.740740740740741,0.851851851851852,0.492455418381344,0.851851851851852,0.763636363636364,0.0970935803257745,0.148578728840626,0.0970935803257745,0.0360315601452618,0.0970935803257745,0.0147762551202552,0.111669842661118,0.172001589785532,0.219485711001839,0.261539134292926,0.298913810106301,0.333094940414203,0.365739576349373,0.396626423914526,0.420362995259019,0.434117630835817,0.445068212365343,0.466773988916684,0.493396545265189,0.52457614696829,0.550533438350279,0.572464725357287,0.591239254026388,0.607492834525792,0.626121902210315,-0.31903090511793,-0.194008476564665,-0.132253817902136,-0.0994337593619794,-0.0774602599175462,-0.0599029372288805,-0.044364072801034,-0.0278331616345475,-0.0105391319464698,-0.00193911171889178,-0.00817878867182879,-0.0200867015318239,-0.0156604882296986,-0.00359018699178802,0.0171088018788115,0.0270243040486081,0.0276599649902383,0.0198729760962102,0.00400243583157218,-0.00812714466317502
"15",0.222222222222222,0.25,0.222222222222222,0.161293347803529,0.142857142857143,0.4,0.6,0.4,0.553846153846154,0.2,0.285714285714286,0.352941176470588,0.285714285714286,0.240964059864719,0.166666666666667,0.615384615384615,0.576923076923077,0.615384615384615,0.451183431952663,0.615384615384615,0.476190476190476,-0.119795109054858,0.0165234633179114,-0.119795109054858,-0.264737658243937,-0.403833443489756,0,0.024160257177433,0.102556498170087,0.167033636860618,0.209682184308844,0.22552328498043,0.247191678316812,0.289220566713661,0.342271506488207,0.379202082472781,0.401954397410771,0.415739577725941,0.42581035890144,0.434160925831168,0.4457865689222,0.460993672635837,0.478913429865777,0.498937022657586,0.520683700123999,0.547132616487455,-0.481880509304604,-0.453808214803585,-0.352160584991303,-0.277545267585456,-0.247779746664091,-0.263950993003246,-0.27023158477477,-0.238633230409465,-0.181972272419683,-0.148772701591005,-0.137983752128968,-0.142645751450496,-0.159910583798433,-0.186551552775209,-0.211650863866929,-0.233543250387087,-0.253288362639533,-0.271662586591663,-0.28912061547846,-0.29669540229885
"16",0.8,0.416666666666667,0.8,0.389277697611031,0.714285714285714,0.8,1,0.8,0.925925925925926,1,0.8,0.588235294117647,0.8,0.484377450799019,0.833333333333333,0.925925925925926,0.740740740740741,0.925925925925926,0.486968449931413,0.925925925925926,0.959090909090909,0.340523394131642,0.240761300555115,0.340523394131642,0.128299115927982,0.29421094369548,0.309792536685322,0.421790933958689,0.485178682524137,0.528992908676632,0.562824645459603,0.591244169362274,0.617817374345475,0.642255360739445,0.674126972957673,0.710111438951802,0.743430965796982,0.766933767948051,0.782124254630462,0.802017588957832,0.823131944248113,0.840220667109363,0.854298157766029,0.866095890410959,0.876126170722531,0.884758501271046,-0.160778355881314,0.00844009244405658,0.0803741847757839,0.129101212076482,0.167005330042497,0.198815735840817,0.228146513986062,0.256054554736304,0.303274000038641,0.363903255738651,0.42314253121733,0.463792377141492,0.487555001025645,0.520824101813612,0.556048362059024,0.581336831115989,0.599098355797005,0.610889617296006,0.617637216807216,0.619834710743801
"17",0.6,0.428571428571429,0.6,0.282676856750931,0.6,0.6,0.6,0.6,0.896296296296296,0.6,0.6,0.5,0.6,0.381313131313131,0.6,0.851851851851852,0.777777777777778,0.851851851851852,0.353909465020576,0.851851851851852,0.736363636363636,0.22673143215293,0.0506894390473205,0.22673143215293,0.0480576157479949,0.22673143215293,0,0.0331349931181554,0.08238721928973,0.120181375267608,0.152755879046356,0.183150025226387,0.211666553899243,0.24774768554754,0.295367618414467,0.336315495181397,0.366436863356887,0.389716760977991,0.408248335814013,0.423349892071278,0.435893060295791,0.446477203998084,0.455528027654731,0.463356268310361,0.47691924436006,0.501551740213381,-0.297198921862706,-0.258623248711953,-0.204296803997381,-0.173023748108632,-0.155765361677392,-0.146036019909353,-0.139359957106942,-0.120350188860675,-0.0811812390662909,-0.0490524838181393,-0.0344665316415155,-0.0323386293622577,-0.0397652507868395,-0.0551148988300508,-0.0775102201578185,-0.106568204405641,-0.14226778944776,-0.184887466932201,-0.219310648066414,-0.230865375127455
"18",0.666666666666667,0.666666666666667,0.666666666666667,0.272287968441815,0.666666666666667,0.4,0.4,0.4,0.861538461538462,0.4,0.5,0.5,0.5,0.352295911973331,0.5,0.846153846153846,0.846153846153846,0.846153846153846,0.334319526627219,0.846153846153846,0.633333333333333,-0.0439346811819595,-0.0439346811819595,-0.0439346811819595,-0.0331304581887785,-0.0439346811819595,0.0284218973610211,0.108121722058853,0.151112185394749,0.17837163011006,0.203123259989326,0.228531919427443,0.257147192983489,0.287150096209258,0.314785345005353,0.332791257454651,0.344009349298548,0.351043115438109,0.356418904495581,0.360730909790344,0.364266461301502,0.367217958187482,0.372237768053274,0.386528156369677,0.409185886522143,0.43993048012166,-0.315556135818612,-0.226169630580786,-0.185175390024728,-0.162706113638271,-0.154487754246296,-0.149474085029246,-0.13934085872498,-0.12718569134109,-0.118343207456502,-0.124497513892349,-0.141770564214636,-0.16732517814317,-0.200560674721056,-0.240856618031392,-0.288059860278734,-0.342412557398046,-0.398867857006806,-0.4407046630014,-0.467526857843093,-0.477175781498695
"19",1,0.75,1,0.284293552812071,1,0.4,0.6,0.4,0.918518518518519,0.4,0.571428571428572,0.666666666666667,0.571428571428572,0.351741622574956,0.571428571428572,0.888888888888889,0.888888888888889,0.888888888888889,0.288065843621399,0.888888888888889,0.781818181818182,0.0999388753056235,0.257334963325183,0.0999388753056235,0.019597633493314,0.0999388753056235,0.226050420168067,0.234671310946841,0.244488381899219,0.253325700198407,0.264394583850914,0.287173370630444,0.318207472310649,0.352700097078112,0.396526954129101,0.433801930427249,0.458619721211504,0.475996997748311,0.489558358215607,0.50044590848833,0.509379456613157,0.516841716720916,0.523168501007596,0.529591330427407,0.543467171199079,0.566095363101699,-0.0661084866166506,-0.0696321180946108,-0.0737721388675016,-0.0776206197703954,-0.0821194427119256,-0.0719974510397687,-0.0498830896254024,-0.0246424134312421,0.0160190800654344,0.0480814586335878,0.0610433736488669,0.060839775438093,0.0511190181304547,0.0336483168070622,0.00932198696767749,-0.0215105637300113,-0.0588887320695222,-0.100853212882975,-0.129896442493573,-0.140147244146714
"20",0.416666666666667,0.416666666666667,0.416666666666667,0.295452147303999,0.416666666666667,1,1,1,1,1,0.588235294117647,0.588235294117647,0.588235294117647,0.444051077221012,0.588235294117647,0.740740740740741,0.740740740740741,0.740740740740741,0.451303155006859,0.740740740740741,0.840909090909091,0.13511407902059,0.13511407902059,0.13511407902059,0.0645561532595478,0.13511407902059,0,0,0,0,0,0.0101613278483818,0.0437689117664456,0.0856596309091511,0.129021370140578,0.171608532668585,0.213045575141754,0.252609638453199,0.291376109253386,0.330580706663649,0.370098909140628,0.409841245636765,0.451021989554233,0.494353045798133,0.531765965331247,0.564023922711241,-0.497668828808786,-0.613495761664157,-0.732518077067531,-0.828651038031778,-0.90631548340532,-0.9502567409533,-0.935678703228491,-0.893918995742903,-0.841947069266041,-0.786680376084327,-0.728844623238764,-0.67031142969117,-0.61855093414284,-0.576716490931218,-0.540676775454346,-0.507956488323194,-0.47347352127739,-0.433270735918733,-0.409331305013276,-0.401528222824747
"21",0.125,0.125,0.125,0.184500328731098,0.125,0.2,0.2,0.2,0.723076923076923,0.2,0.153846153846154,0.153846153846154,0.153846153846154,0.273701484619599,0.153846153846154,0.576923076923077,0.576923076923077,0.576923076923077,0.349112426035503,0.576923076923077,0.428571428571429,-0.415439309294058,-0.415439309294058,-0.415439309294058,-0.111634175879986,-0.415439309294058,3.09883952920857e-05,0.0854756462456682,0.151555791300373,0.193268833643278,0.214324359377884,0.216298369438009,0.212034708653957,0.20679336033263,0.201324324717109,0.196056073512643,0.192035572435994,0.188982714188219,0.18658568739942,0.185195827573006,0.190629691813616,0.203296584170928,0.223273070204653,0.250542515987448,0.284196813081401,0.323247787840257,-0.463895155278565,-0.343676565754683,-0.250673756143039,-0.195319167102252,-0.175746938944065,-0.189714812440851,-0.216725087070835,-0.251319542788528,-0.289975354654591,-0.331481892912686,-0.378362815119618,-0.430918037618659,-0.489275105143172,-0.552812333847272,-0.610214427639803,-0.659478326376424,-0.698987681638711,-0.727028579223348,-0.74368550183272,-0.749278959018043
"22",0.375,0.375,0.375,0.321129978510153,0.428571428571429,0.6,0.6,0.6,0.725925925925926,0.6,0.461538461538462,0.461538461538462,0.461538461538462,0.387508764598548,0.5,0.740740740740741,0.740740740740741,0.740740740740741,0.499314128943759,0.777777777777778,0.654545454545455,0.277890101990385,0.277890101990385,0.277890101990385,0.170058025856202,0.368153839241587,0.524434967936443,0.718803323191715,0.835156312020687,0.884918680884419,0.888711216941733,0.861317147184882,0.824050836971913,0.784611250332804,0.746747613890451,0.711821898470368,0.679717090714078,0.655305381529455,0.639692570105943,0.632929685359987,0.633707987893007,0.639924402442904,0.650653745976146,0.665003474916573,0.682177104167867,0.701595821657392,0.293641860250958,0.570755526878861,0.739077280786974,0.810259686143172,0.808713782089769,0.751790308350844,0.67299718686508,0.585570900951541,0.496492577577612,0.408634162795978,0.322516747602734,0.249467751965,0.19344837070826,0.151539958658993,0.12006837496598,0.0959468596998191,0.0784883345248299,0.0668426545010883,0.0601582985349,0.0579782373951325
"23",0.333333333333333,0.333333333333333,0.333333333333333,0.214687438761513,0.333333333333333,0.2,0.2,0.2,0.792592592592593,0.2,0.25,0.25,0.25,0.290449468227246,0.25,0.777777777777778,0.777777777777778,0.777777777777778,0.327846364883402,0.777777777777778,0.486363636363636,-0.510146804835924,-0.510146804835924,-0.510146804835924,-0.179196251519222,-0.510146804835924,0,0,0.0126782361413604,0.0516940912422965,0.0906621138277265,0.12567431321663,0.148336710631639,0.160695403838264,0.167585901784398,0.172313893437461,0.175838188413763,0.178566552901024,0.180741259966705,0.182515313022035,0.184004462107508,0.190695841089633,0.205697242511534,0.228056384217588,0.257591375286514,0.29504585275885,-0.290414102679326,-0.317735591012965,-0.328108024524614,-0.300079089874362,-0.268297377059859,-0.242996106015538,-0.238911564387976,-0.250944470955488,-0.272438317872882,-0.302735923869944,-0.340245439350739,-0.384082021622687,-0.433980783534879,-0.490053358079109,-0.552656212844466,-0.611614946052413,-0.659786512108881,-0.697482618660501,-0.723296914477698,-0.733215770248142
"24",1,0.5,1,0.284516765285996,1,0.4,0.4,0.4,0.907692307692308,0.4,0.571428571428572,0.444444444444444,0.571428571428572,0.353233683878845,0.571428571428572,0.884615384615385,0.807692307692308,0.884615384615385,0.294378698224852,0.884615384615385,0.671428571428571,0.082871972318339,-0.072318339100346,0.082871972318339,0.00169017833377694,0.082871972318339,0.18109243697479,0.18327019004452,0.193451390817136,0.211230944860522,0.23720604140999,0.274157678114509,0.305255914622798,0.321775163699978,0.330645111511788,0.334900802739624,0.33621610446887,0.335958821294089,0.335677926885701,0.335451327926873,0.335384970906655,0.338651658596841,0.345873214888348,0.356925982770119,0.377328757219165,0.408583373022173,-0.0548887261612914,-0.0557419654620967,-0.0598109619036733,-0.0672487807628494,-0.0648121664187619,-0.046795362693267,-0.0349613974610557,-0.0434593400448979,-0.0643396036431356,-0.0933537436796514,-0.128148496993741,-0.167644664747118,-0.212315695249033,-0.262374403117026,-0.317976466341735,-0.373087143520684,-0.426121913194716,-0.476913420632783,-0.511584477247819,-0.523238380809595
"25",0.5,0.5,0.5,0.313817184187555,0.5,0.8,0.8,0.8,0.940740740740741,0.8,0.615384615384615,0.615384615384615,0.615384615384615,0.441815900149233,0.615384615384615,0.814814814814815,0.814814814814815,0.814814814814815,0.441700960219479,0.814814814814815,0.890909090909091,0.116347569955817,0.116347569955817,0.116347569955817,0.0544869410848792,0.116347569955817,0,0,0,0.00417177764450972,0.0344465886476568,0.0739984107363052,0.113876911524275,0.156002368668588,0.198705503041309,0.240316010155974,0.280768314253627,0.328882286113795,0.379355556697072,0.427175652182617,0.473298942113234,0.518194847953096,0.558873954836108,0.593218807766613,0.622601973546355,0.648026216890653,-0.29020286879359,-0.415945100175942,-0.531132818050117,-0.622365637719253,-0.653782914499572,-0.652807243448655,-0.637298668930242,-0.606420486746757,-0.565252503400317,-0.520561315854199,-0.477013659130319,-0.414865263125121,-0.345211136681417,-0.284493637340919,-0.228923866990603,-0.175670529545526,-0.131128323933432,-0.101324279651889,-0.0841840130783692,-0.0785885387875441
