"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0555555555555556,0.0555555555555556,0.0555555555555556,0.061650249296058,0.0526315789473684,0.5,0.5,0.5,0.65,0.5,0.1,0.1,0.1,0.112330614842835,0.0952380952380952,0.4,0.4,0.4,0.333333333333333,0.366666666666667,0.491071428571429,0.252439183036295,0.252439183036295,0.252439183036295,0.260803954728763,0.21751008195655,0,0,0,0,0,0,0,0,0.0120549110386377,0.0657182929272691,0.129309671096346,0.197419879244968,0.2660598237502,0.324046539036056,0.37354141199257,0.416282551197316,0.453564019974132,0.486369126957681,0.515458423483935,0.54142940151075,-0.140419850159484,-0.142767706283755,-0.156903268884349,-0.177223263963604,-0.206131843575419,-0.239550282718017,-0.276396420900567,-0.316390614335056,-0.343160747323325,-0.31363676379963,-0.267828801423373,-0.211999427543149,-0.151173834104648,-0.102942615119985,-0.0651802013071806,-0.0361546007785076,-0.0146500710782173,0.000171790047224604,0.00885885770857778,0.0117210979763575
"12",0.105263157894737,0.105263157894737,0.105263157894737,0.0956590124850994,0.0952380952380952,1,1,1,1,1,0.19047619047619,0.19047619047619,0.19047619047619,0.174281327100168,0.173913043478261,0.433333333333333,0.433333333333333,0.433333333333333,0.348888888888889,0.366666666666667,0.696428571428571,0.269306540583136,0.269306540583136,0.269306540583136,0.211610191752036,0.265957446808511,0,0,0,0,0,0,0,0,0,0.000907734992211759,0.0148740853540348,0.0417675679081818,0.0780969643702645,0.128203977847039,0.191456903127384,0.249568147707643,0.29988639666059,0.343880759612766,0.382672909823654,0.417134059166392,-0.206847360912982,-0.209249219648431,-0.230629017493386,-0.253264732930679,-0.273079406068431,-0.298635080012551,-0.332094275231122,-0.370910286622459,-0.414219567924369,-0.460463474722083,-0.491179887460526,-0.504604674421328,-0.504233470522006,-0.480860204139088,-0.432529224947632,-0.389631773799411,-0.358002864617363,-0.336278187905926,-0.323573849177511,-0.319392581528504
"13",0.133333333333333,0.133333333333333,0.133333333333333,0.111707247493603,0.1,1,1,1,1,1,0.235294117647059,0.235294117647059,0.235294117647059,0.20003833992748,0.181818181818182,0.566666666666667,0.566666666666667,0.566666666666667,0.432222222222222,0.4,0.767857142857143,0.417771165810116,0.417771165810116,0.417771165810116,0.344143900459832,0.366783878820665,0,0,0,0,0,0,0,0,0,0.0161613973480487,0.0685792939766647,0.146900788403274,0.219363880741042,0.280480573751977,0.332722333147851,0.377891434639845,0.417333097057798,0.452071731137248,0.482901191665948,0.510446184141012,-0.134900543820041,-0.138687515971241,-0.145360207717769,-0.168571602273764,-0.19854639193713,-0.232385267064145,-0.269356336001657,-0.309305519727256,-0.352303872683372,-0.375938711962843,-0.34896637821955,-0.28126162726386,-0.217604921068609,-0.167341020933804,-0.127941959623485,-0.097631364711254,-0.075159650871095,-0.0596636480166004,-0.0505786144431626,-0.047584789311408
"14",0.0555555555555556,0.0555555555555556,0.0555555555555556,0.061650249296058,0.0526315789473684,0.5,0.5,0.5,0.65,0.5,0.1,0.1,0.1,0.112330614842835,0.0952380952380952,0.4,0.4,0.4,0.333333333333333,0.366666666666667,0.491071428571429,0.0582063452410692,0.0582063452410692,0.0582063452410692,0.0832875343492381,0.0477142143392456,0,0,0,0,0,0,0,0.0116097540166914,0.0532690991572953,0.109007832898172,0.161266565061861,0.22055131651427,0.285099827309058,0.346437451770557,0.398085085381503,0.442167660726701,0.480233886227647,0.513436741989021,0.542652286738566,0.568558086882694,-0.27768911586339,-0.27768911586339,-0.284331977549897,-0.296730244015493,-0.307976763032192,-0.326766618595412,-0.35721999734107,-0.378455181252693,-0.360864123390879,-0.323155216284987,-0.28944435496976,-0.242926562272625,-0.18469818301937,-0.127701360712793,-0.0835832167210857,-0.0499745168533135,-0.0252418304719424,-0.00827719851718102,0.00163474533745592,0.00489556135770225
"15",0.111111111111111,0.111111111111111,0.111111111111111,0.099167784414924,0.105263157894737,1,1,1,1,1,0.2,0.2,0.2,0.179995612814453,0.19047619047619,0.466666666666667,0.466666666666667,0.466666666666667,0.368888888888889,0.433333333333333,0.714285714285714,0.442533677271424,0.442533677271424,0.442533677271424,0.359525174357505,0.441817139581542,0,0,0,0,0,0,0,0,0.0125564666807774,0.0465358643854078,0.104011210662028,0.186043435706161,0.254819335464497,0.312878229606306,0.362544023202818,0.405514016885952,0.443056762235737,0.476139401058958,0.505512165332819,0.531765959065662,-0.0873616732006691,-0.115424994305164,-0.139653021088979,-0.164277138215976,-0.194709526201239,-0.228721893232524,-0.265731885308203,-0.305640419171512,-0.33160949331312,-0.329737902061749,-0.293992022960789,-0.218971104402874,-0.158902827485619,-0.111436198071873,-0.0742074141956318,-0.045553086369413,-0.0243017845387688,-0.009643622379504,-0.00104838427635051,0.00178426601784273
"16",0.0625,0.0625,0.0625,0.0624218302316745,0.0526315789473684,0.5,0.5,0.5,0.616666666666667,0.5,0.111111111111111,0.111111111111111,0.111111111111111,0.112853126318657,0.0952380952380952,0.466666666666667,0.466666666666667,0.466666666666667,0.364444444444444,0.366666666666667,0.473214285714286,-0.147199151793603,-0.147199151793603,-0.147199151793603,-0.133839901042587,-0.31330623785121,0,0,0,0,0,0,0,0,0,0,0.00781587070753512,0.0486952508118623,0.0872033412743887,0.120082867756963,0.160543804279024,0.211995342080937,0.262123698824164,0.306255746853103,0.345406677569907,0.380374758106386,-0.115073891625616,-0.131981093767448,-0.150487514340608,-0.172433231256761,-0.201955676100068,-0.235618225472916,-0.272540884916785,-0.312515963358484,-0.35559139559726,-0.401946160948931,-0.440499923060397,-0.432319201004701,-0.42736643306932,-0.431290297049077,-0.422790804814137,-0.394181141597319,-0.365459633495573,-0.345658283978179,-0.334050761607019,-0.330225960077009
"17",0.117647058823529,0.117647058823529,0.117647058823529,0.103460282040755,0.111111111111111,1,1,1,1,1,0.210526315789474,0.210526315789474,0.210526315789474,0.186986797673152,0.2,0.5,0.5,0.5,0.395555555555556,0.466666666666667,0.732142857142857,0.48936170212766,0.48936170212766,0.48936170212766,0.395966650424991,0.488549618320611,0,0,0,0,0,0,0.0013652190573553,0.0288034317218348,0.0849407870771993,0.166296947958699,0.254224009309238,0.325946829669586,0.385084523566377,0.434682363626836,0.476876452166886,0.513209448534665,0.544823270057697,0.572581284171047,0.597148360556263,0.61904481652591,-0.181652432588043,-0.181652432588043,-0.187768474592104,-0.200197260036417,-0.225385281807866,-0.25728772164966,-0.291785752579196,-0.295061721670071,-0.259928892162699,-0.187085090140639,-0.0997634353293269,-0.0310082952127319,0.0228919597842982,0.0652444364859373,0.0983149124372609,0.123681054019587,0.142444698331275,0.15536275492928,0.162928450782362,0.16542031975245
"18",0.133333333333333,0.133333333333333,0.133333333333333,0.111301603754626,0.133333333333333,1,1,1,1,1,0.235294117647059,0.235294117647059,0.235294117647059,0.199329527666944,0.235294117647059,0.566666666666667,0.566666666666667,0.566666666666667,0.426666666666667,0.566666666666667,0.767857142857143,0.576764750724196,0.576764750724196,0.576764750724196,0.447939218376785,0.576764750724196,0,0,0,0,0,0.0149714702854177,0.0593134834128692,0.124273139623733,0.228698846781006,0.316742081447964,0.386744560208688,0.443736008387883,0.491035430467869,0.530921429936915,0.565010248739682,0.594480137170244,0.620210306366266,0.642870137903431,0.662978255830923,0.680942706216985,-0.0920963908120756,-0.120145382557939,-0.145641771497843,-0.169456931741849,-0.199331408600517,-0.214669731795004,-0.194758969861616,-0.147244721717476,-0.0436208806581245,0.0438964992389649,0.111322880549776,0.164069020730066,0.205668765291408,0.238511237099205,0.264251496304625,0.284052198904377,0.298731026463258,0.308852706054669,0.314786671501208,0.316742081447964
"19",0.111111111111111,0.111111111111111,0.111111111111111,0.0999153084957814,0.111111111111111,1,1,1,1,1,0.2,0.2,0.2,0.181299663170228,0.2,0.466666666666667,0.466666666666667,0.466666666666667,0.378888888888889,0.466666666666667,0.714285714285714,0.469037317468902,0.469037317468902,0.469037317468902,0.405656210564269,0.469037317468902,0,0,0,0,0,0,0,0.00160471321394903,0.0247773825925958,0.0686244284590803,0.149482424275531,0.22750613976334,0.292417460064987,0.347265600435995,0.394222351911293,0.434876504001597,0.470417169776024,0.501752028032449,0.529585932897261,0.554474568996352,-0.0833583747956919,-0.11118682654927,-0.13426766393145,-0.159951556045762,-0.190795583531111,-0.224957417471003,-0.261989653547087,-0.29975458486768,-0.311319863165841,-0.295151116910409,-0.224704098668518,-0.15341022734849,-0.0970602379077643,-0.0524963835223815,-0.0175223624555814,0.00940965396140705,0.0293910005158504,0.0431768740090705,0.051262013463305,0.0539267811028406
"20",0.133333333333333,0.133333333333333,0.133333333333333,0.111303419295657,0.117647058823529,1,1,1,1,1,0.235294117647059,0.235294117647059,0.235294117647059,0.199370698601944,0.210526315789474,0.566666666666667,0.566666666666667,0.566666666666667,0.428888888888889,0.5,0.767857142857143,0.306793848549737,0.306793848549737,0.306793848549737,0.22147167607553,0.274089935760171,0,0,0,0,0,0,0,0,0,0.000997347054066929,0.0179285607676756,0.0523247177675613,0.104445534496158,0.170194022474807,0.2336351234032,0.288064667766584,0.335275412333206,0.376614152892562,0.413112275329668,0.445572982090945,-0.225868034840711,-0.225868034840711,-0.228390695345689,-0.237788736447532,-0.254588406323823,-0.283023950079684,-0.317773838013989,-0.357147409342935,-0.400597997027665,-0.446589067009653,-0.472706306275145,-0.474166189602408,-0.447523704794847,-0.39611261083361,-0.344612421866925,-0.305219186924827,-0.27614025399305,-0.256150445320295,-0.244454361984529,-0.240603919049149
"21",0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0583040834635037,0.05,0.5,0.5,0.5,0.633333333333333,0.5,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.106561285605763,0.0909090909090909,0.366666666666667,0.366666666666667,0.366666666666667,0.31,0.333333333333333,0.464285714285714,0.163984936665525,0.163984936665525,0.163984936665525,0.183304804290768,0.156795617939062,0,0,0,0,0,0,0,0.0151301336909433,0.0748218101696082,0.146364790426717,0.227949558903485,0.299702508789513,0.359252412628637,0.409468360543579,0.45238539528519,0.489487051619562,0.521880328883772,0.550408023613282,0.575723111620869,0.598339340298371,-0.111068854563389,-0.12859815333097,-0.146594844170835,-0.169502836169503,-0.199372056514914,-0.233170134638923,-0.270130659374051,-0.290265191860713,-0.251862981605535,-0.194552415912298,-0.118822110588525,-0.0524101195855387,-3.29406579724357e-05,0.0413178503915745,0.0737262947473632,0.0986563796372511,0.117137697037036,0.129881322295753,0.137352424457097,0.139814362481681
"22",0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0650894027352114,0.0526315789473684,0.5,0.5,0.5,0.666666666666667,0.5,0.105263157894737,0.105263157894737,0.105263157894737,0.118211621707823,0.0952380952380952,0.433333333333333,0.433333333333333,0.433333333333333,0.354444444444444,0.366666666666667,0.517857142857143,0.338684868294559,0.338684868294559,0.338684868294559,0.286948022816125,0.270332628340704,0,0,0,0,0,0,0.0101565655449718,0.0591195611270255,0.132636560475803,0.199741924923157,0.263700665741529,0.329988609166421,0.390815097545223,0.441516599812239,0.484426935861135,0.52121383952661,0.553100763612926,0.581005586592179,0.605630407515246,0.627521434416023,-0.222470325537666,-0.222470325537666,-0.227028935547947,-0.243141106092379,-0.261492567329769,-0.288912937478012,-0.309769060226184,-0.281846685837318,-0.219340766886599,-0.163014146818628,-0.108128866349228,-0.0460042039977941,0.0117637397993749,0.0569037438309164,0.0919980703874943,0.118826313681,0.138621296333813,0.152224661274481,0.160182377586254,0.162801855109547
"23",0.1,0.1,0.1,0.0930732032326235,0.0833333333333333,1,1,1,1,1,0.181818181818182,0.181818181818182,0.181818181818182,0.170101971972537,0.153846153846154,0.4,0.4,0.4,0.337777777777778,0.266666666666667,0.678571428571429,0.171894870707927,0.171894870707927,0.171894870707927,0.134364843860393,0.0688851208139042,0,0,0,0,0,0,0,0,0,0,0,0.000105895808911385,0.00814745528574238,0.0267538255086407,0.0535257392285115,0.0908980006493482,0.146472317832806,0.199126557617124,0.245661785533948,0.287086073444684,-0.141267537493953,-0.158055922382073,-0.188947726813914,-0.21691931941877,-0.241775135799939,-0.27189949285385,-0.3073991633624,-0.34706807293726,-0.390546150214303,-0.437824795842613,-0.489082812304561,-0.544461938068406,-0.591787981574895,-0.625623169664463,-0.648370765380084,-0.654072301262647,-0.625813404400181,-0.600754772209329,-0.586086974535859,-0.581257260875177
"24",0.153846153846154,0.153846153846154,0.153846153846154,0.120507952960975,0.142857142857143,1,1,1,1,1,0.266666666666667,0.266666666666667,0.266666666666667,0.213414494987206,0.25,0.633333333333333,0.633333333333333,0.633333333333333,0.456666666666667,0.6,0.803571428571429,0.635879848628193,0.635879848628193,0.635879848628193,0.485241248817408,0.617076631977294,0,0,0,0,0,0.00693086709072646,0.0777125032543573,0.200429911412194,0.297206000229016,0.373084780388151,0.434175348022495,0.484417002688172,0.526464007406836,0.562170067056641,0.592868988391376,0.619545003719316,0.642940252487056,0.663624904088567,0.682044241827695,0.698551080550098,-0.0722373281261562,-0.0860538956281039,-0.110453167996099,-0.139759354753405,-0.171841976914323,-0.197963545067209,-0.146585328423542,-0.0255146370806042,0.0690284145421175,0.141308149702693,0.197667844292003,0.242171679755025,0.277531069106875,0.305610553588197,0.327719586499623,0.344788197113332,0.35747617689165,0.366242268413824,0.37138804177773,0.373084780388151
"25",0.1,0.1,0.1,0.0930732032326235,0.0909090909090909,1,1,1,1,1,0.181818181818182,0.181818181818182,0.181818181818182,0.170101971972537,0.166666666666667,0.4,0.4,0.4,0.337777777777778,0.333333333333333,0.678571428571429,0.201127089001166,0.201127089001166,0.201127089001166,0.166809172172561,0.167120093276331,0,0,0,0,0,0,0,0,0,0,0,0.000768202178054202,0.0120841411910946,0.0343726578510144,0.0654314709812022,0.115859847613376,0.1734251046978,0.223952579499424,0.268658554332859,0.308494310664197,-0.128014028934678,-0.148037756599019,-0.177651552109882,-0.203480922772832,-0.228609506885829,-0.260196858356368,-0.296328940471909,-0.336210768740761,-0.379645771057277,-0.426699834162521,-0.477587373271748,-0.531452139548565,-0.573000183730473,-0.599978463024139,-0.614294758689589,-0.595103109144802,-0.560784716589639,-0.537162003181146,-0.523328518281458,-0.51877252121353
"26",0.166666666666667,0.166666666666667,0.166666666666667,0.125883071669427,0.153846153846154,1,1,1,1,1,0.285714285714286,0.285714285714286,0.285714285714286,0.221464577089012,0.266666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.473333333333333,0.633333333333333,0.821428571428571,0.624166908142567,0.624166908142567,0.624166908142567,0.483864580314885,0.6011301072153,0,0,0,0,0,0.0108964549909737,0.0774955503631188,0.195524338451486,0.294892444253552,0.372411596049697,0.434574208547401,0.485532226052439,0.528064585679036,0.564101429393282,0.595025182444239,0.621851965601966,0.645345383189011,0.666090375944947,0.684542586750789,0.701062215477997,-0.0868585697840248,-0.10036835527704,-0.120262060473707,-0.148372672943807,-0.18006783198539,-0.201260691744445,-0.154507703638923,-0.0386789269444913,0.0596984113914912,0.134541460735859,0.192680025694905,0.238453093349415,0.274736056386511,0.30349560353697,0.326106942039211,0.343543399445511,0.356493575960299,0.36543522446521,0.370681923636884,0.372411596049697
"27",0.0555555555555556,0.0555555555555556,0.0555555555555556,0.0601350977809065,0.0526315789473684,0.5,0.5,0.5,0.633333333333333,0.5,0.1,0.1,0.1,0.109552837065057,0.0952380952380952,0.4,0.4,0.4,0.331111111111111,0.366666666666667,0.473214285714286,0.345898530109056,0.345898530109056,0.345898530109056,0.29875665138823,0.281887150308203,0,0,0,0,0,0,0.00232471240846405,0.0425434097361961,0.115444840875453,0.181314530345001,0.241424411265273,0.307527362526804,0.368439589773059,0.41950213831763,0.462925377839957,0.500304334753562,0.532818890187757,0.561360593263982,0.58661566601652,0.609120894880252,-0.17591301923613,-0.175913690355268,-0.18701191303412,-0.203213995117982,-0.227822120866591,-0.259488008311928,-0.29264115078388,-0.278725927294131,-0.219778949389669,-0.167455953316126,-0.120322065159647,-0.0607891000572894,-0.00510165794203062,0.0386372181710827,0.072779306268418,0.0989609091317811,0.118324130070481,0.131653178660383,0.139458900369541,0.142029715436918
"28",0.142857142857143,0.142857142857143,0.142857142857143,0.11540416785719,0.142857142857143,1,1,1,1,1,0.25,0.25,0.25,0.205597034669745,0.25,0.6,0.6,0.6,0.437777777777778,0.6,0.785714285714286,0.69148743900235,0.69148743900235,0.69148743900235,0.526236520272306,0.69148743900235,0,0,0,0,0.0442703982904555,0.167091752748193,0.304643739083298,0.403959833759261,0.478451391398627,0.536391928521233,0.582746033467057,0.620673226988221,0.652279983133546,0.679024702169954,0.701949141603201,0.721817283712637,0.73920213246589,0.754541878833622,0.768177345836429,0.780377609739858,-0.108599083213202,-0.110897072876032,-0.126657391463591,-0.153760646945213,-0.132640775181791,-0.0156773111975457,0.12630791308107,0.227402613915453,0.301735002536465,0.358120786712072,0.401823931835389,0.436171927271307,0.463361151089169,0.484889113960197,0.501800283190614,0.514832387091894,0.524506500453304,0.531183695182095,0.53510074914417,0.536391928521233
