"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.25,0.25,0.5,0.130066902794176,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.858585858585859,0.333333333333333,0.285714285714286,0.285714285714286,0.4,0.191053391053391,0.4,0.848484848484849,0.848484848484849,0.909090909090909,0.247015610651974,0.909090909090909,0.594444444444444,-0.337818605252943,-0.337818605252943,-0.298486220727131,-0.0731326723046221,-0.298486220727131,0,0.0282226601477617,0.0618438270249361,0.0914440409696513,0.119236223139233,0.145379585531732,0.168771120125127,0.184129220822197,0.194008675829831,0.201256018421604,0.206842226225692,0.211279690836166,0.214889715860771,0.217883998962799,0.220407696413593,0.222563662671499,0.224426813571087,0.230398101667667,0.245458787707474,0.27727596211748,-0.151005212211467,-0.131541480980766,-0.1193454617926,-0.114392036472412,-0.113791922559778,-0.11490567137319,-0.118552343037245,-0.132030653201482,-0.153196434850281,-0.180861599405793,-0.214030914902031,-0.252236192632551,-0.295371282116093,-0.343571585627526,-0.39715980913553,-0.456626440060119,-0.522631686301365,-0.587063331475853,-0.638833527580735,-0.658195520200963
"12",1,1,1,0.118457300275482,1,0.333333333333333,0.333333333333333,0.333333333333333,0.97979797979798,0.333333333333333,0.5,0.5,0.5,0.176767676767677,0.5,0.939393939393939,0.939393939393939,0.939393939393939,0.116620752984389,0.939393939393939,0.666666666666667,0.9202416918429,0.9202416918429,0.9202416918429,0.0278861118740273,0.9202416918429,0.325020441537204,0.27859146151449,0.267661212704524,0.262776772037321,0.260008726955383,0.258226486147225,0.256983027627673,0.256066115702479,0.255362047805505,0.254804419542337,0.254351847460039,0.253977198838268,0.253661943723808,0.25339299582116,0.253160850242877,0.252958436784574,0.252780387284463,0.25262255252251,0.252481674826215,0.262417537284699,0.296458857118507,0.230999202763752,0.198740562113665,0.171076942348041,0.144118853105384,0.116660972067994,0.0881409283449232,0.0582051324974471,0.026575040013446,-0.00700537786583641,-0.042795026317797,-0.0810708946317073,-0.122139443055902,-0.166346998197532,-0.214090699074528,-0.265831084108269,-0.322107328895478,-0.383556279896711,-0.450936744481516,-0.504634235743834
"13",1,1,1,0.164897959183673,1,0.5,0.5,0.5,0.971428571428571,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.231501831501831,0.666666666666667,0.942857142857143,0.942857142857143,0.942857142857143,0.161632653061224,0.942857142857143,0.75,0.7658234030084,0.7658234030084,0.7658234030084,0.0437613373147657,0.7658234030084,0.22428816740566,0.315110803805275,0.411476618793434,0.46594867353279,0.492555700256943,0.508443515020687,0.519003747876905,0.526531331896103,0.532168599130304,0.536548160139468,0.540048676246944,0.542910666198337,0.54529423701772,0.547310096609206,0.54903724132418,0.5505335516525,0.551842405659635,0.552996953366103,0.554022963507255,0.560709292914429,0.170070600280959,0.245898095244703,0.335508217243967,0.382645110176648,0.397581677156512,0.399594749458075,0.394678922771202,0.385312338077174,0.372663501862503,0.357314769845124,0.339547151425848,0.319466802482273,0.297065541342667,0.272250470031003,0.244857451805931,0.214655045443466,0.181341853218783,0.144538398742966,0.103773544410128,0.0706680779528049
"14",0.25,0.375,0.375,0.205578512396694,0.666666666666667,1,1,1,0.96969696969697,0.666666666666667,0.4,0.545454545454545,0.545454545454545,0.297796143250689,0.666666666666667,0.727272727272727,0.848484848484849,0.848484848484849,0.359963269054178,0.939393939393939,0.955555555555555,0.641036533559898,0.665533843103937,0.665533843103937,0.251709962839954,0.804871141319739,0.149018719063696,0.310242653353905,0.429932665905779,0.454518489222859,0.46628801758886,0.493166511870607,0.565485101656445,0.628785378331546,0.675987612085419,0.712539936102236,0.741681260945709,0.765458005317762,0.785226648843482,0.801921891511095,0.816208763149831,0.828573333841405,0.839379117053752,0.848903405655941,0.857361403953772,0.864922684281639,0.0730706473261664,0.231241800471712,0.351730311387705,0.365978670589317,0.363313480137697,0.378103314584804,0.450753211315796,0.515961567429149,0.563624811912473,0.599621759928802,0.627428469682367,0.649225743068334,0.666444543509107,0.680055899097151,0.690734494833401,0.698955419638914,0.705053428846086,0.709260055126685,0.711726923135456,0.712539936102236
"15",0.375,0.75,0.75,0.220385674931129,1,1,1,1,0.97979797979798,0.666666666666667,0.545454545454545,0.857142857142857,0.857142857142857,0.292811229174866,0.8,0.848484848484849,0.96969696969697,0.96969696969697,0.289256198347107,0.96969696969697,0.994444444444444,0.653958286611348,0.6753756447634,0.6753756447634,0.160671528018467,0.667787994318607,0.0560049599769634,0.0898196772496782,0.121062241328242,0.150729846966591,0.199224592251872,0.335185129616276,0.448910775559445,0.531535015088725,0.592613981096353,0.639602935945937,0.676873213467771,0.707157382545046,0.732251384865213,0.75338416401524,0.771425055882534,0.787006355794551,0.80059895451309,0.812560750429667,0.823168622822131,0.832640129731678,0.00353989583853846,0.00587434055629763,0.00818007351236757,0.0105156498264044,0.0376121119233797,0.176646056675737,0.297029815370992,0.383690865619616,0.446470092202012,0.49357081194057,0.529772496964573,0.558040054751327,0.58030182421477,0.597857162443193,0.611603798240265,0.622171028456833,0.630000683831501,0.635397516803902,0.638560702410222,0.639602935945937
"16",0,0,0,0.111020408163265,0,0,0,0,0.971428571428571,0,0,0,0,0.199267399267399,0,0.857142857142857,0.857142857142857,0.857142857142857,0.135510204081633,0.857142857142857,0.483870967741935,-1,-1,-1,-0.0285714285714286,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14864820962848e-05,0.00350230290289148,0.0121992246217009,0.0290189661977171,0.058998039873563,-0.0658236054696047,-0.100829870317801,-0.131087329894384,-0.160894828533183,-0.191672153363292,-0.225802942763788,-0.262831756299266,-0.302699155804005,-0.345517372356021,-0.391495084278832,-0.440912209109088,-0.494113446609052,-0.551510692633649,-0.613590947720539,-0.680928746792357,-0.754165557755737,-0.827796841358588,-0.89849848482316,-0.959958027585054,-1
"17",0.428571428571429,0.428571428571429,1,0.21448248720976,1,1,1,1,1,1,0.6,0.6,1,0.294949494949495,1,0.878787878787879,0.878787878787879,1,0.269054178145087,1,1,0.791125920729569,0.791125920729569,0.84847421957208,0.173028070958622,0.84847421957208,0.339338434166361,0.451918440301677,0.589119132232728,0.732241105269593,0.801450589301904,0.842230386859736,0.869113076739182,0.888168309247817,0.902380315592404,0.913387383824402,0.922163775945408,0.929325200890696,0.935279862876057,0.940309084466734,0.944613050075873,0.948338090632446,0.951593651916361,0.954463227496725,0.957011620603015,0.959289896830561,0.284954534059738,0.390146819496564,0.532882762735695,0.688858579831217,0.76319524227884,0.806453323435056,0.834586210608009,0.854207996591529,0.868553139194123,0.87938868236266,0.887759795712578,0.894322360230464,0.899506826308562,0.903605336478998,0.906820901475868,0.909296488655849,0.911132843211351,0.912399649598598,0.913142544388027,0.913387383824402
"18",0.666666666666667,0.666666666666667,1,0.163452708907254,1,0.666666666666667,0.666666666666667,0.666666666666667,0.96969696969697,0.666666666666667,0.666666666666667,0.666666666666667,0.8,0.22020202020202,0.8,0.939393939393939,0.939393939393939,0.96969696969697,0.169880624426079,0.96969696969697,0.827777777777778,0.440425531914894,0.440425531914894,0.450425531914894,0.0406447453255964,0.450425531914894,0.0533567079680895,0.0872840236551953,0.119833834755646,0.150403372875639,0.185919084253597,0.244478211320345,0.287781133095957,0.318533934558909,0.341502002894941,0.359309170227388,0.373519219921025,0.385122111889136,0.394775068719691,0.402931535654648,0.40991447758624,0.415960162064719,0.421245421245421,0.425905235494988,0.430044423314068,0.436447296213432,0.00605523177234428,0.0102305505294651,0.0145022793355072,0.0187749707095693,0.0312464695363166,0.074519710164196,0.101188783345657,0.112839295569716,0.114561173222288,0.109070511488761,0.0978996634819944,0.081927798623001,0.0616402758047191,0.0372635707874879,0.00883761288041894,-0.0237462065513251,-0.0607277520615555,-0.102474993200568,-0.149492104395769,-0.196701228075418
"19",0.5,0.5,0.5,0.19469387755102,0.666666666666667,0.75,0.75,0.75,0.935714285714286,0.5,0.6,0.6,0.6,0.270371533228676,0.571428571428572,0.885714285714286,0.885714285714286,0.885714285714286,0.248979591836735,0.914285714285714,0.838709677419355,0.443384297045637,0.443384297045637,0.443384297045637,0.0458870477723219,0.0919645936314518,0.0353321046653747,0.0581497196208816,0.0767572752110747,0.0951577096022596,0.113277053560881,0.144879401684328,0.193774508902015,0.262128540598078,0.315697338109784,0.356737985885516,0.389185307615777,0.415482498029916,0.437226751938859,0.455506269023058,0.471088050670135,0.484528264126797,0.4962400272019,0.506536621051925,0.515659930836943,0.525782565140609,-0.0319619029985323,-0.0402954497865844,-0.0491226777177752,-0.0593227358330802,-0.0702197375301239,-0.0641336196822706,-0.0343897473063625,0.0237088878536639,0.0649689570400933,0.0910040681936903,0.106086574140598,0.112787027656298,0.112701250364953,0.106825307718002,0.0957602052069138,0.0798275046748037,0.0591347779433042,0.0336104545909985,0.00301800839757487,-0.0287442589895822
"20",1,1,1,0.146005509641873,1,0.666666666666667,0.666666666666667,0.666666666666667,0.97979797979798,0.666666666666667,0.8,0.8,0.8,0.205050505050505,0.8,0.96969696969697,0.96969696969697,0.96969696969697,0.144168962350781,0.96969696969697,0.833333333333333,0.958249893804236,0.958249893804236,0.958249893804236,0.0580757511396507,0.958249893804236,0.764980490523969,0.755918951657306,0.753688074653493,0.752678526934768,0.75210289514867,0.75173091166715,0.751470749192798,0.751278574656866,0.751130817133721,0.751013672795851,0.75091852079702,0.750839699426661,0.750773336786372,0.75071669533448,0.75066778481799,0.750625123570938,0.750587585814859,0.750554300859038,0.750524584724093,0.751424204529665,0.755627522151463,0.740204179706272,0.730864461325941,0.722268855834984,0.713640086998277,0.704722072211817,0.695384272266814,0.685535726100896,0.675098036388306,0.663994400967106,0.652143977537891,0.639458181308521,0.625837611503783,0.611168999174315,0.5953218143093,0.578144243898024,0.559458244813216,0.539053314200668,0.516678507799785,0.493917963224894
"21",0.272727272727273,0.272727272727273,0.272727272727273,0.146005509641873,0.25,1,1,1,0.919191919191919,0.666666666666667,0.428571428571429,0.428571428571429,0.428571428571429,0.238226420044602,0.363636363636364,0.757575757575758,0.757575757575758,0.757575757575758,0.320477502295684,0.787878787878788,0.855555555555556,0.587375126683075,0.587375126683075,0.587375126683075,0.241595044114228,0.776313884465035,0,0.0595791237009897,0.233562806462839,0.414774101352094,0.520776064698617,0.581029742564359,0.62310228355392,0.667498165055561,0.710595687382655,0.744114293379838,0.77067460138557,0.792239618788291,0.810097440173227,0.82512834616795,0.837954359622389,0.84902748372544,0.858684076492106,0.867179612157505,0.87471161503789,0.881435208925769,-0.109248672559616,-0.0662656434719893,0.115448307107951,0.30999533412826,0.421240971173913,0.480049783457469,0.518388035844338,0.561819139024006,0.606115533850898,0.639826758086786,0.665712472199753,0.685909996542129,0.701807086185275,0.714337594557813,0.724146034486265,0.731683815927361,0.73726766115276,0.741115915942408,0.743371229240881,0.744114293379838
"22",0.333333333333333,0.333333333333333,0.333333333333333,0.180136054421769,0.4,0.75,0.75,0.75,0.9,0.5,0.461538461538462,0.461538461538462,0.461538461538462,0.268620268620269,0.444444444444444,0.8,0.8,0.8,0.298775510204082,0.857142857142857,0.790322580645161,0.463291687283523,0.463291687283523,0.463291687283523,0.0791722626705309,0.183572488866898,0,0.0134317696214255,0.0348558856875938,0.0564993340896405,0.0775477005860531,0.0978303195000415,0.136289310896743,0.186093837205156,0.258498125060094,0.320602672871208,0.369927453226422,0.410049161031228,0.443323692710422,0.471366050067106,0.495320361387121,0.516019833599462,0.534085650880589,0.549990381627429,0.56409991482945,0.577230614699391,-0.0641917430551585,-0.0795959141889136,-0.087811764942589,-0.0963784631462579,-0.105156174037477,-0.114109966329378,-0.0991354514451805,-0.0682916650724039,-0.00519856881858011,0.0474978120773331,0.085207859427636,0.111725825172541,0.129486606000683,0.140090871122474,0.144597186456479,0.143691526250364,0.137787965415752,0.127088189030621,0.111614466470984,0.0923587662798287
"23",0.666666666666667,0.666666666666667,1,0.163452708907254,1,0.666666666666667,0.666666666666667,0.666666666666667,0.96969696969697,0.666666666666667,0.666666666666667,0.666666666666667,0.8,0.22020202020202,0.8,0.939393939393939,0.939393939393939,0.96969696969697,0.169880624426079,0.96969696969697,0.827777777777778,0.827467001885607,0.827467001885607,0.838544940289126,0.0758956631049654,0.838544940289126,0.291102375814803,0.41845210243053,0.531908714697127,0.574495555592339,0.596629142821206,0.610190979441565,0.619352700762178,0.625956821488365,0.630943139607244,0.634841253965079,0.637972348330645,0.640542531280935,0.642690136539198,0.644511464869317,0.646075621706573,0.647433484044115,0.64862333891753,0.649674550886326,0.65061001807995,0.654071634529975,0.247088419310369,0.365099969697675,0.477600451583107,0.512924386371129,0.525398645898849,0.527920190826662,0.524948224467743,0.518401864566644,0.509212817491769,0.497858293708492,0.48457745461055,0.469469829896315,0.452543355766332,0.433738406486917,0.412939137901952,0.389977302092534,0.364630897296702,0.336618593540349,0.305590021531604,0.276598176778213
"24",0.6,0.6,0.6,0.174104683195592,0.666666666666667,1,1,1,0.96969696969697,0.666666666666667,0.75,0.75,0.75,0.247474747474747,0.666666666666667,0.939393939393939,0.939393939393939,0.939393939393939,0.219467401285583,0.939393939393939,0.972222222222222,0.804089610584874,0.804089610584874,0.804089610584874,0.128105593599504,0.873101789204631,0.172061891147235,0.394020875153283,0.640030853393431,0.751847669882981,0.814999043428353,0.852528518269993,0.87739939650582,0.895091997917028,0.908322114564175,0.918588988045125,0.926787904483578,0.93348649094811,0.939062047061492,0.943775147103286,0.947811538669113,0.951307202707058,0.95436397444005,0.957059628057337,0.959454586621271,0.961596505162828,0.121969569282769,0.33513744693137,0.593500126628269,0.712606100953423,0.78000853121001,0.819590225409607,0.845475442660124,0.863596867382865,0.876880296964215,0.886933645133002,0.894712143326497,0.900817257592044,0.905644774530529,0.909463880114074,0.912461951048397,0.914771124774368,0.91648461550752,0.917666952178718,0.918360420591579,0.918588988045125
"25",0.75,0.75,1,0.208367346938776,1,0.75,0.75,0.75,0.971428571428571,0.75,0.75,0.75,0.857142857142857,0.276582940868655,0.857142857142857,0.942857142857143,0.942857142857143,0.971428571428571,0.211428571428571,0.971428571428571,0.870967741935484,0.792448233861145,0.792448233861145,0.79537149817296,0.090816077953715,0.79537149817296,0.181042125263161,0.269780183374773,0.386802501508907,0.566822428321311,0.671144447623397,0.727761049957112,0.760683054009225,0.780227139882421,0.79155440225379,0.797584709499509,0.801554249389966,0.804730336337768,0.807329253840088,0.809654305067482,0.813246791139241,0.818190742134191,0.824215968367985,0.831119803375032,0.838747250835625,0.846977747086264,0.109302888733774,0.176697021002975,0.287578696260203,0.482047308564326,0.59447168359637,0.653369158135805,0.685175777098803,0.70116694460685,0.70694685398811,0.705673595427939,0.701182236915797,0.694989486494067,0.687278268601487,0.678394988272874,0.670918578912863,0.665203651565563,0.6609872182879,0.658089767067337,0.656394863018001,0.655836952042854
"26",0.285714285714286,0.285714285714286,0,0.106257378984652,0,0.666666666666667,0.666666666666667,0,0.868686868686869,0,0.4,0.4,0,0.17979797979798,0,0.818181818181818,0.818181818181818,0.818181818181818,0.245179063360882,0.818181818181818,0.716666666666667,0.196489389572963,0.196489389572963,-1,-0.0670921952032772,-1,0,0,0,0,0,0,0,0.00792859227816314,0.0641066970544356,0.108876257105378,0.14530602783014,0.175527788784035,0.201003810571894,0.222770554101284,0.24158314629214,0.258004769773124,0.272464006324086,0.2852927817311,0.296752159459148,0.310236115950686,-0.0351431228306004,-0.0611106219130491,-0.0895922928668856,-0.119890537457941,-0.15201720498626,-0.186089721539832,-0.222267512956385,-0.250744289250057,-0.218277083965636,-0.198986287731366,-0.18997123256606,-0.189266032447262,-0.19561344714998,-0.208223324819255,-0.226633120675712,-0.250626105769433,-0.280184437786333,-0.315465016223946,-0.356791816193475,-0.39820389492449
