"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542104401557426,0.0252623550521506,0.0597712260351216,-0.0837559334731965,-0.115812934946164,-0.136612223611887,-0.161812456951688,-0.192485515304032,-0.226586241474598,-0.263611069764247,-0.303490276592309,-0.346331596100521,-0.392341643802935,-0.44179948511919,-0.495049670535505,-0.552504425772758,-0.614651467015511,-0.682066407060071,-0.755429867501185,-0.835550136735352,-0.912966071501182,-0.969087104002953,-1
"12",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401584487869831,0.0305421914698092,-0.0548028738351484,-0.0764958911145352,-0.10310413291477,-0.133011456400095,-0.165245128631856,-0.199677863846268,-0.236383365082707,-0.275517208986393,-0.31728573847264,-0.361938031591738,-0.409766128493613,-0.461109289588115,-0.516361020754347,-0.575978651197664,-0.640495744363148,-0.710537963036298,-0.786843347009379,-0.87028837830039,-0.954043005883522,-1
"13",0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,1,1,1,1,0,0.129032258064516,0.129032258064516,0.129032258064516,0.129032258064516,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.931034482758621,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400242473231469,0.0306508731224814,-0.0550807896345168,-0.0766158315177923,-0.103200912993859,-0.133102034379435,-0.165334587055321,-0.199768567220703,-0.236476750303058,-0.275614335864152,-0.317387509517354,-0.362045298558682,-0.409879754049672,-0.461230190054041,-0.516490201474486,-0.576117240610721,-0.640645030699683,-0.710699436871744,-0.787018752984603,-0.870479779973516,-0.95427835822206,-1
"14",0,0,0,0.0737833594976452,0,0,0,0,0.964285714285714,0,0,0,0,0.137074829931973,0,0.892857142857143,0.892857142857143,0.892857142857143,0.164540816326531,0.892857142857143,0.519230769230769,-1,-1,-1,0.204228933020707,-1,0,0,0,0,0,0,0,0,0,0,0.00561570086174253,0.0301352474314155,0.0692951721812371,0.120345384970641,0.18367968333714,0.242034434989115,0.292602804786343,0.336845750469971,0.375880250951544,0.410574914807079,-0.206921241050119,-0.220621394926327,-0.237726002940569,-0.25006384859764,-0.264390651957965,-0.291363383203058,-0.325458024842159,-0.364553859462577,-0.407943209013418,-0.45546248761596,-0.498752123858767,-0.516359261602086,-0.512057692636172,-0.487688535428063,-0.439873789503717,-0.397183744514973,-0.365691024503864,-0.344051656502307,-0.331394096501242,-0.327227722772277
"15",0,0,0,0.065541601255887,0,0,0,0,0.857142857142857,0,0,0,0,0.121768707482993,0,0.785714285714286,0.785714285714286,0.785714285714286,0.229591836734694,0.785714285714286,0.461538461538462,-1,-1,-1,0.148907761150941,-1,0,0,0,0,0,0,0,0,0,0,0,0.0104157245988788,0.0711953673971169,0.139821070837533,0.199003533978333,0.250566438645751,0.29589228058382,0.336048175645175,0.371870939604023,0.404026035604983,-0.0476047832789453,-0.0697177476165876,-0.0974298017567336,-0.127617962797795,-0.159872920144311,-0.19420178205445,-0.230724824316973,-0.269616495734742,-0.311090730107069,-0.35539861144362,-0.40283086887244,-0.438581502105484,-0.401067470326372,-0.348330823782738,-0.306712662145878,-0.274525348544795,-0.250566445274376,-0.233997129658058,-0.224264631007207,-0.221054490859313
"16",0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,1,1,1,1,0,0.129032258064516,0.129032258064516,0.129032258064516,0.129032258064516,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.931034482758621,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73446602777898e-05,0.00760315769774015,0.02648518059246,0.0542514363530166,0.0891256138809644,0.130021575830414,0.176157744217551,-0.413531114327062,-0.41354951178601,-0.417217377003617,-0.421519006049619,-0.424940521863506,-0.427589456477239,-0.440723293002883,-0.469963212076864,-0.508855109368359,-0.554997869217293,-0.607488052552066,-0.666108887008575,-0.731029338986172,-0.802634382648747,-0.867420459163176,-0.916882868497922,-0.953641682875553,-0.979461428481186,-0.994920147231315,-1
"17",0,0,0,0.0510204081632653,0,0,0,0,0.714285714285714,0,0,0,0,0.0952380952380952,0,0.642857142857143,0.642857142857143,0.928571428571429,0.23469387755102,0.928571428571429,0.346153846153846,-1,-1,0,-0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197131013092362,-0.0424910027240371,-0.0660781373200785,-0.0942069093883629,-0.124480300570122,-0.156706020385715,-0.190946591941385,-0.22734190626513,-0.266074214722327,-0.307360260523853,-0.35145136090782,-0.398636867477681,-0.449249761307596,-0.503674147917053,-0.562354830307538,-0.625809390557382,-0.694643442133786,-0.769569990417649,-0.851434206998999,-0.941245441446146,-1
"18",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316716472473957,0.029217519945052,-0.0536922982623308,-0.0750616522811344,-0.101937344465893,-0.131915758109298,-0.164160992381851,-0.198577383109822,-0.235249465185287,-0.274337217899518,-0.316048809018291,-0.360633886255924,-0.408384329108134,-0.459638727944839,-0.514789494423838,-0.574292452830189,-0.638679217789176,-0.708572987473572,-0.784708709445408,-0.867958986093998,-0.953162010084064,-1
"19",0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,1,1,1,1,0,0.129032258064516,0.129032258064516,0.129032258064516,0.129032258064516,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.931034482758621,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531792068716761,0.0330445174783388,-0.0577516270102221,-0.079349342733348,-0.105374083685953,-0.135123727939222,-0.167324816105304,-0.201782416533521,-0.238547301026603,-0.277765727552439,-0.319640114751314,-0.364418212478921,-0.412392222174908,-0.463902587373807,-0.51934483391187,-0.579179110192205,-0.643942654703175,-0.714265794216835,-0.790892432226389,-0.874706417342115,-0.95630666109114,-1
"20",0.166666666666667,0.166666666666667,0.2,0.0977891156462585,0.2,0.5,0.5,0.5,0.892857142857143,0.5,0.25,0.25,0.285714285714286,0.164710884353742,0.285714285714286,0.785714285714286,0.785714285714286,0.821428571428571,0.230867346938776,0.821428571428571,0.663461538461539,-0.0365652276480302,-0.0365652276480302,0.145081387119604,0.0246014895696424,0.145081387119604,0,0,0,0,0,0,0,0.0168396468998713,0.0688888251162257,0.115645388256364,0.153252238943773,0.184155751319303,0.210001544341917,0.23193733159651,0.25078798938288,0.267161611308297,0.281516332644929,0.294203871391975,0.305498731161635,0.323227984044185,-0.0693847899627493,-0.0892590174980523,-0.112763020610116,-0.141827124144738,-0.173836374820586,-0.208317179847001,-0.245228799221732,-0.263046973604411,-0.235453092440511,-0.213339183852567,-0.202730072186099,-0.201265532805409,-0.207459823012505,-0.220389056957916,-0.239514897850661,-0.264583010157959,-0.295565510942803,-0.332631508156778,-0.376137550900773,-0.410771395676091
"21",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537858778759155,0.0298285032899094,0.0715464715831516,-0.150130519301932,-0.15284796424307,-0.156292024105489,-0.176630635593505,-0.205618293865549,-0.239068410332676,-0.275924962926093,-0.315917536054696,-0.35906720341092,-0.405540473840079,-0.455598855923198,-0.509582067245675,-0.567905898857018,-0.631068170418208,-0.69966055989876,-0.77438594488921,-0.856081927296015,-0.935286637560653,-0.983619431285832,-1
"22",0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,1,1,1,1,0,0.129032258064516,0.129032258064516,0.129032258064516,0.129032258064516,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.931034482758621,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358170351094048,0.021960266081045,0.0559071729957806,-0.0806323201562828,-0.110897105407667,-0.131114377610572,-0.157414687844001,-0.188476746375447,-0.222713900768831,-0.259750782445679,-0.299566063145294,-0.342288679030222,-0.388134936021714,-0.437387828209693,-0.490392466387241,-0.547559321704736,-0.609372476425936,-0.676402132292214,-0.749321605689155,-0.828929685865825,-0.909316655765768,-0.968029667472515,-1
"23",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760554797821154,0.0346976498547663,-0.0563415074205879,-0.0813459111140637,-0.106922998559225,-0.136550551304033,-0.168722011712022,-0.2031915482051,-0.23999288027055,-0.279265346266508,-0.321208411664408,-0.366068759342302,-0.414138590780833,-0.465759069369384,-0.521327020187706,-0.581304436284721,-0.646230978977923,-0.716740061917239,-0.79357947837046,-0.877637970852911,-0.954996960213113,-1
"24",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108366658589345,0.0154615919027992,0.0544747081712062,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.298129812981298,-0.340806409042215,-0.386590584878745,-0.435766588260309,-0.48867962332198,-0.545739445430822,-0.607428754402818,-0.674315731269008,-0.747070985527223,-0.826489800656388,-0.913313800034877,-0.97823871453343,-1
"25",0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,1,1,1,1,0,0.129032258064516,0.129032258064516,0.129032258064516,0.129032258064516,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.931034482758621,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780052553869806,0.034985888492465,-0.0565775614721048,-0.0817036875115603,-0.10719722318231,-0.136801948280474,-0.168967555725562,-0.203438795305151,-0.240246249100682,-0.279527983719609,-0.321482919083431,-0.366357536002413,-0.414444026981132,-0.466083675720612,-0.521673530867303,-0.581675905589528,-0.646630883200994,-0.717172416019778,-0.794048976826849,-0.878150163657905,-0.955169996323582,-1
"26",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695979841692059,0.0326081270753636,0.0748462977813419,-0.159792327660802,-0.160540661105041,-0.162770823681808,-0.181215917797107,-0.209568978996195,-0.24276351537187,-0.279532837436565,-0.319532739987285,-0.362752948959692,-0.409345413824697,-0.459564994394063,-0.513749094987294,-0.572313960842904,-0.635759943983918,-0.704683088306884,-0.779792494909338,-0.861934074117479,-0.938535793817068,-0.984683256154762,-1
"27",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039080745082696,0.0138214969748047,0.0459499628436958,-0.0720797389356397,-0.0972701374989843,-0.118647507395468,-0.146984596640849,-0.178756641195521,-0.213200746153522,-0.250185157754407,-0.289782963026508,-0.332164682631212,-0.377565162963294,-0.426274062378111,-0.478635977203313,-0.535055737901586,-0.596007460805565,-0.662047159046367,-0.733829359691523,-0.812128663863743,-0.897126003644853,-0.964619075851616,-1
"28",0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0,1,1,1,1,0,0.129032258064516,0.129032258064516,0.129032258064516,0.129032258064516,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.931034482758621,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463461341825879,0.0157175713683546,0.0533638605142656,-0.102249411123637,-0.111773777147439,-0.127710911976768,-0.154631712298663,-0.185912778589413,-0.220221657645716,-0.257256118489024,-0.29702281925856,-0.339663001937181,-0.385398543720601,-0.434514592573335,-0.487356384279002,-0.544333095844703,-0.605926342493141,-0.672702733100889,-0.745330778696824,-0.824603050037426,-0.910579175054762,-0.975507108654611,-1
"29",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008987329636415,0.0404652586470768,-0.0692638639086552,-0.0891130639038611,-0.112659417450558,-0.141734910018847,-0.17374769985688,-0.208228740695566,-0.245138752341582,-0.28458762757131,-0.326762058387632,-0.371903719912473,-0.420304096282714,-0.472306447728382,-0.52831189546196,-0.588788746892755,-0.654285078789331,-0.725445106628181,-0.803030293121906,-0.887946625524702,-0.96347370191545,-1
"30",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.133333333333333,0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.928571428571429,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236445041305607,0.0189430521331512,0.0510073079202054,-0.0722763581802619,-0.103132283511556,-0.124697718773495,-0.152128077761498,-0.183587921234442,-0.217951270571771,-0.25497654894895,-0.294693849295628,-0.337254737031542,-0.382885718911335,-0.431873651697028,-0.484563724436238,-0.541363822091055,-0.602753224086665,-0.669295190046783,-0.741653781659008,-0.820615832236643,-0.902610248044868,-0.964362325464803,-1
