"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.625,0.625,0.625,0.315500685871056,0.625,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.447827635327635,0.769230769230769,0.888888888888889,0.888888888888889,0.888888888888889,0.393689986282579,0.888888888888889,0.931818181818182,0.27874967841523,0.27874967841523,0.27874967841523,0.0825924973082164,0.27874967841523,0,0,0.0084255145221935,0.0538946151614591,0.103323593844636,0.149486276149038,0.19555446675348,0.239760680574216,0.280880658031829,0.319372351571689,0.357031527166776,0.396349087381461,0.438534203560456,0.484747186063547,0.534147062550154,0.57591929009735,0.610816685131998,0.640407386156173,0.665816311072599,0.687871413209576,-0.489842851667306,-0.532242853589959,-0.568918918131246,-0.537342586052734,-0.494738445361052,-0.459520547500318,-0.420717464523123,-0.379740521637687,-0.338819816499186,-0.300193060070837,-0.260942051618696,-0.215421931472137,-0.165505022230621,-0.108999302503252,-0.0446683320113179,0.00479287420870658,0.0401396540238644,0.0638881486372486,0.0775814235101332,0.082057256990679
"12",0.5,0.5,0.5,0.239644970414201,0.5,0.4,0.4,0.4,0.907692307692308,0.4,0.444444444444444,0.444444444444444,0.444444444444444,0.341328921974083,0.444444444444444,0.807692307692308,0.807692307692308,0.807692307692308,0.28698224852071,0.807692307692308,0.652380952380952,0.43118756936737,0.43118756936737,0.43118756936737,0.0663365491334415,0.43118756936737,0,0.00564089688125013,0.121166712663179,0.24190105394635,0.34945405240953,0.438517186405706,0.48395499781028,0.50050266570578,0.502798945429593,0.50234174346578,0.502012934728968,0.501765094404081,0.501571593697402,0.50141632705276,0.501288981288981,0.504047795232244,0.51296436119618,0.526924873397117,0.545135585050676,0.56887155068556,-0.529711375212224,-0.526144879039096,-0.353935486190724,-0.172279861966717,-0.0149842175911121,0.112935407930929,0.172552715187387,0.186650093881168,0.177689442922974,0.158835546475996,0.1343177780236,0.105107709425904,0.0715323173161735,0.0335676027998978,-0.00904387330164499,-0.0506793457593556,-0.0837612982302134,-0.109403779220133,-0.128182047481779,-0.135367880344463
"13",0.6,0.6,0.6,0.284224965706447,0.6,0.6,0.6,0.6,0.925925925925926,0.6,0.6,0.6,0.6,0.375617283950617,0.6,0.851851851851852,0.851851851851852,0.851851851851852,0.314128943758573,0.851851851851852,0.768181818181818,0.178901576943991,0.178901576943991,0.178901576943991,0.0476305560590498,0.178901576943991,0,0.0110378475207182,0.0459908103114996,0.0784318387719195,0.106965292725304,0.132387561412147,0.161165083152241,0.193733067690537,0.2384812902154,0.299789553086776,0.349661492667697,0.387089640610064,0.416612965999502,0.440496525934304,0.460215450259436,0.476771680249629,0.490869617874108,0.504988367515055,0.522371172917541,0.544920943541583,-0.293137783796019,-0.28321188691203,-0.252541055210911,-0.245400343889298,-0.244902837600777,-0.246994552019609,-0.241504375470933,-0.23031803861233,-0.199479769717048,-0.139098226206188,-0.0929497320198778,-0.0660137173938937,-0.0533491580700542,-0.0517323486371295,-0.0592788334184022,-0.0749296234506212,-0.0981846486453016,-0.124490948917709,-0.146488565217019,-0.158479641389615
"14",0.555555555555556,0.555555555555556,0.666666666666667,0.333333333333333,0.666666666666667,1,1,0.8,0.955555555555556,0.8,0.714285714285714,0.714285714285714,0.727272727272727,0.449314574314574,0.727272727272727,0.851851851851852,0.851851851851852,0.888888888888889,0.415637860082305,0.888888888888889,0.936363636363636,0.22868093260939,0.22868093260939,0.250335356116257,0.0810390716491004,0.250335356116257,0,0,0.00738707201492813,0.0450683825170788,0.0887749847894853,0.131198771744479,0.170968354274861,0.207826393932901,0.242276752506557,0.275230811894699,0.306882892583445,0.348783951767527,0.400543393697112,0.444282455725076,0.483579129383686,0.525902191035372,0.562668736222455,0.594143157055948,0.621391352827235,0.645210984594776,-0.33881355577654,-0.344104403864309,-0.357357409803487,-0.345118305893484,-0.329533882329718,-0.313454732057563,-0.298252057868912,-0.283734995478591,-0.269046280987972,-0.252809241977139,-0.234860818857215,-0.197078353463141,-0.141812996318699,-0.10088604600107,-0.0676484257532655,-0.0262958025916052,0.00538102572311501,0.0268359583837797,0.0392703024883843,0.0433447715369332
"15",1,1,1,0.368713017751479,1,0.6,0.6,0.6,0.938461538461538,0.6,0.75,0.75,0.75,0.444056253919778,0.75,0.923076923076923,0.923076923076923,0.923076923076923,0.406804733727811,0.923076923076923,0.971428571428572,0.322124917382683,0.322124917382683,0.322124917382683,0.0819976867151355,0.322124917382683,0.403940886699507,0.40839815514685,0.417877280301396,0.43367481650194,0.458330021216668,0.485431822271385,0.511739495367261,0.536462362698417,0.569985378029531,0.600951764880094,0.617289578589006,0.624741063061985,0.637490853433527,0.660928686962039,0.69216873871002,0.71925030042253,0.741952149359557,0.761257252109705,0.777874898406711,0.792329749103943,0.116711617606616,0.118630258434915,0.122927074964133,0.13141023442342,0.144793631773658,0.160221415834925,0.17614630880292,0.192220407317368,0.227241384677806,0.261570140328769,0.271764160708527,0.26610118769106,0.267701529721582,0.288975238096269,0.327002932891948,0.357490108408296,0.379357698417544,0.394087701465316,0.402594804822547,0.405377668308703
"16",0.714285714285714,0.714285714285714,0.714285714285714,0.290613364687439,0.714285714285714,1,1,1,0.911111111111111,1,0.833333333333333,0.833333333333333,0.833333333333333,0.389917695473251,0.833333333333333,0.925925925925926,0.925925925925926,0.925925925925926,0.36076817558299,0.925925925925926,0.927272727272727,0.260428231562252,0.260428231562252,0.260428231562252,0.0608453020824155,0.260428231562252,0,0,0.0805300346963436,0.199177421737427,0.316819132521947,0.416831836839715,0.486868462945286,0.539101736674191,0.580324266604242,0.614072771243789,0.64243447867832,0.666826254365154,0.688340517892466,0.712663049259212,0.740578439964943,0.765643357000562,0.786291543424087,0.803595890410959,0.818307823297626,0.830969310687838,-0.681781808482262,-0.714881287394238,-0.642450084550356,-0.480732298087293,-0.301733996017323,-0.143042179860011,-0.0363170355561715,0.0415421334057998,0.102721088444986,0.153167503933295,0.196066890167396,0.233478395506451,0.266975115940221,0.304559729682101,0.348833083480436,0.385924993977033,0.411976744372334,0.429271599793503,0.439168654319535,0.442391832766164
"17",0.555555555555556,0.555555555555556,0.666666666666667,0.333333333333333,0.666666666666667,1,1,0.8,0.955555555555556,0.8,0.714285714285714,0.714285714285714,0.727272727272727,0.449314574314574,0.727272727272727,0.851851851851852,0.851851851851852,0.888888888888889,0.415637860082305,0.888888888888889,0.936363636363636,0.289251018489502,0.289251018489502,0.362007730074167,0.112585164293093,0.362007730074167,0,0,0.00696244261763131,0.0361787936162904,0.0683746632385095,0.0999455746126536,0.130053041808961,0.158513262984448,0.19370201488048,0.24604239430823,0.312046893640452,0.3739507547448,0.42322829253148,0.468371147215934,0.513158892681077,0.5511769456399,0.583687340696686,0.611806078418922,0.636366726337495,0.658004448765934,-0.297198921862706,-0.301756956507334,-0.30328607201751,-0.285020721586433,-0.270873727725612,-0.262771406289862,-0.257314064083454,-0.253249483752444,-0.237175976282262,-0.191742602399172,-0.123273155755983,-0.0590079793043779,-0.0134440093002788,0.0272619123662227,0.070076554980601,0.102740980233463,0.126602350139049,0.142883657706269,0.152364299800124,0.155478077821267
"18",0.75,0.75,0.75,0.27810650887574,0.75,0.6,0.6,0.6,0.938461538461538,0.6,0.666666666666667,0.666666666666667,0.666666666666667,0.375516956162117,0.666666666666667,0.884615384615385,0.884615384615385,0.884615384615385,0.298816568047337,0.884615384615385,0.776190476190476,0.3383877656817,0.3383877656817,0.3383877656817,0.0520596562587231,0.3383877656817,0.0214345195471967,0.100801880862631,0.145182923693567,0.173444475299597,0.198793936425013,0.231439516329103,0.28677027024198,0.353864222403311,0.409342900686352,0.445745492691064,0.469805608458969,0.486039038895017,0.498552704606583,0.508590113483362,0.516820107116603,0.523732590687374,0.532649518830439,0.544906342314082,0.559848606892751,0.581239288386801,-0.325017328625749,-0.236233074435703,-0.193453533412291,-0.169678649191948,-0.160759930090082,-0.145141815979709,-0.093906848160602,-0.021694748498325,0.0359847820847634,0.0658728284122188,0.0771814370739501,0.0755016477164893,0.0645811266057677,0.0461462642433656,0.0210291145076066,-0.0103753088652464,-0.0414158940996061,-0.0687622611178257,-0.0932947879318889,-0.104475711466225
"19",0.5,0.5,0.5,0.306241426611797,0.5,0.2,0.2,0.2,0.940740740740741,0.2,0.285714285714286,0.285714285714286,0.285714285714286,0.4120115995116,0.285714285714286,0.814814814814815,0.814814814814815,0.814814814814815,0.388203017832647,0.814814814814815,0.922727272727273,0.47840260798696,0.47840260798696,0.47840260798696,0.102040508315977,0.47840260798696,9.5647443523175e-05,0.264635544993984,0.385101254844374,0.378009171151052,0.365684366443185,0.363482591173849,0.366417825354469,0.374111064277133,0.384293980668338,0.400233395174863,0.421512581773404,0.448799975323959,0.484812244361135,0.528140681139668,0.570483051157348,0.605852152612328,0.635839404743451,0.661586332075254,0.683932944057261,0.703511118964081,-0.377359124992194,-0.0277537623118423,0.12607413975648,0.102325950345672,0.0668838689615526,0.0427615752689304,0.0243553808035945,0.00925004508091375,-0.00392715044447392,-0.00835552487179626,-0.00331433538757875,0.0120950896677593,0.0422962716974791,0.087221874950247,0.132704483783435,0.166678490855173,0.191316949916867,0.208042288087597,0.217749481374433,0.220932546262519
"20",0.555555555555556,0.555555555555556,0.555555555555556,0.308641975308642,0.555555555555556,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.446428571428571,0.714285714285714,0.851851851851852,0.851851851851852,0.851851851851852,0.407407407407407,0.851851851851852,0.909090909090909,0.205119643850863,0.205119643850863,0.205119643850863,0.0683732146169542,0.205119643850863,0,0,0,0.000586197874064524,0.0341859806805681,0.08809106539748,0.144022004414032,0.196558698418407,0.245649983593834,0.291434515402169,0.333863389673282,0.372993095990601,0.410888125802434,0.449440671421386,0.488453208382211,0.531329381879763,0.572029188614507,0.606224988883948,0.635360480915716,0.660481521239074,-0.497668828808786,-0.613495761664157,-0.732518077067531,-0.827579086680878,-0.841146219118558,-0.796713542195988,-0.732738452949442,-0.664208203497345,-0.595300681653225,-0.528238877906194,-0.463422354240258,-0.401271480267268,-0.345576386498182,-0.296759715841882,-0.251193676023755,-0.197533535266119,-0.148686552935111,-0.116166517525176,-0.0975235699259209,-0.0914468819324626
"21",0.5,0.5,0.5,0.239644970414201,0.5,0.4,0.4,0.4,0.907692307692308,0.4,0.444444444444444,0.444444444444444,0.444444444444444,0.341328921974083,0.444444444444444,0.807692307692308,0.807692307692308,0.807692307692308,0.28698224852071,0.807692307692308,0.652380952380952,0.324530218384967,0.324530218384967,0.324530218384967,0.0499277259053795,0.324530218384967,0,0,0.00248500378670114,0.0547139999333338,0.123769458485653,0.205557030908165,0.287298751424901,0.342931838348744,0.375918968807932,0.39600241464887,0.410229391262057,0.421032259378852,0.429514397156028,0.436351097281632,0.442736593945291,0.451958184956233,0.463739037795005,0.477938322219097,0.497553293667012,0.523522848171887,-0.463940520446097,-0.469262748704923,-0.470415867456016,-0.400613390673787,-0.311260428258966,-0.206020928258465,-0.100507215548416,-0.0365549032256419,-0.00798005305475599,-0.00033325927571651,-0.00613077606123073,-0.0215015114318885,-0.0444984714392609,-0.0741733998410325,-0.108656405293231,-0.141533343454685,-0.173000103356873,-0.203024129958264,-0.223952412181793,-0.231605070762627
"22",0.5,0.5,0.5,0.255144032921811,0.5,0.6,0.6,0.6,0.881481481481482,0.6,0.545454545454545,0.545454545454545,0.545454545454545,0.349303217358773,0.545454545454545,0.814814814814815,0.814814814814815,0.814814814814815,0.325102880658436,0.814814814814815,0.731818181818182,0.27317248506088,0.27317248506088,0.27317248506088,0.049708872281546,0.27317248506088,0,0.00956987426454691,0.109421577763413,0.218569000630794,0.325978887837997,0.397485813166322,0.46578996326438,0.499426279199802,0.513558830960033,0.516985037988131,0.514123448438528,0.512601367690228,0.515278518933289,0.522921480451311,0.535115734998084,0.550601511234347,0.56900704419511,0.589818025601989,0.612505256593038,0.636684164134138,-0.485302938872597,-0.511883647808785,-0.409651448902176,-0.28838428527965,-0.158526005892381,-0.0783586975067338,0.00716671900524242,0.0368470199158387,0.0328749002289771,0.00881244662219281,-0.0277577006819787,-0.0612535606728574,-0.0850536732534622,-0.102737116773276,-0.116776651510476,-0.12831893572105,-0.136880764963669,-0.142591918842823,-0.145869991521114,-0.146939114544397
"23",0.5,0.5,0.5,0.208504801097394,0.5,0.2,0.2,0.2,0.940740740740741,0.2,0.285714285714286,0.285714285714286,0.285714285714286,0.310515873015873,0.285714285714286,0.814814814814815,0.814814814814815,0.814814814814815,0.231824417009602,0.814814814814815,0.577272727272727,-0.450777202072539,-0.450777202072539,-0.450777202072539,-0.0333909038572251,-0.450777202072539,0,0,0.0126782361413604,0.0516940912422965,0.0906621138277265,0.12567431321663,0.148336710631639,0.160695403838264,0.167585901784398,0.172313893437461,0.175838188413763,0.178566552901024,0.180741259966705,0.182515313022035,0.184004462107508,0.190695841089633,0.205697242511534,0.228056384217588,0.257591375286514,0.29504585275885,-0.290414102679326,-0.317735591012965,-0.328108024524614,-0.300079089874362,-0.268297377059859,-0.242996106015538,-0.238911564387976,-0.250944470955488,-0.272438317872882,-0.302735923869944,-0.340245439350739,-0.384082021622687,-0.433980783534879,-0.490053358079109,-0.552656212844466,-0.611614946052413,-0.659786512108881,-0.697482618660501,-0.723296914477698,-0.733215770248142
"24",0.6,0.6,0.6,0.293786982248521,0.6,0.6,0.6,0.6,0.923076923076923,0.6,0.6,0.6,0.6,0.386186931348222,0.6,0.846153846153846,0.846153846153846,0.846153846153846,0.32396449704142,0.846153846153846,0.766666666666667,0.152941176470588,0.152941176470588,0.152941176470588,0.0460606867181262,0.152941176470588,0,0.0147544780098341,0.0528116900183369,0.0870261325940396,0.116888392070875,0.144482587083937,0.173652168502058,0.20332961851821,0.239109561148532,0.29618368578996,0.34794776688411,0.386223097384876,0.416227055375598,0.440431402056684,0.460369495057305,0.477077932693431,0.491282649556031,0.50591652999176,0.52406071038664,0.547617787655889,-0.28816581234678,-0.273573011747088,-0.244612590582232,-0.23530485952578,-0.232768002209611,-0.233810200289146,-0.231011712768571,-0.225689632702528,-0.209890062851592,-0.157000647683996,-0.108209692497135,-0.0792603661722005,-0.065322276455719,-0.0629546104246737,-0.0701237180940865,-0.0856874096917155,-0.109101442722096,-0.13473486444272,-0.155380870134593,-0.165144700377084
"25",0.625,0.625,0.625,0.329218106995885,0.625,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.462708587708588,0.769230769230769,0.888888888888889,0.888888888888889,0.888888888888889,0.41838134430727,0.888888888888889,0.931818181818182,0.249163207926094,0.249163207926094,0.249163207926094,0.0816361950382569,0.249163207926094,0,0,0.0062769311155628,0.0491043040828179,0.0998463042437294,0.147497523594899,0.195807228364647,0.243360123342802,0.288190358024892,0.330170712309279,0.370101457848045,0.407931190703046,0.444181209125725,0.480954976564404,0.522070678091696,0.566140701780379,0.602771780292326,0.63369887003294,0.66015802555101,0.683052223324614,-0.29020286879359,-0.415945100175942,-0.521522002822438,-0.549163266795284,-0.541767430949643,-0.521619708213075,-0.485915186824473,-0.440148353300745,-0.390452359619114,-0.340710764877116,-0.293559181363423,-0.248212607596516,-0.204705263261233,-0.163899601399343,-0.115127341464387,-0.0586760824767117,-0.0185662245584896,0.00827192653197148,0.0237065118414483,0.0287451630735213
"26",0.571428571428571,0.571428571428571,0.571428571428571,0.285322359396433,0.571428571428571,0.8,0.8,0.8,0.948148148148148,0.8,0.666666666666667,0.666666666666667,0.666666666666667,0.404320987654321,0.666666666666667,0.851851851851852,0.851851851851852,0.851851851851852,0.358024691358025,0.851851851851852,0.831818181818182,0.290698809291431,0.290698809291431,0.290698809291431,0.075366357964445,0.290698809291431,0,0,0,0.00545518874825038,0.0409058486773013,0.0866825041092894,0.134100251811114,0.180488733558173,0.226127998558398,0.275658111652612,0.329538889112101,0.383752577319588,0.427474217292354,0.462884073029538,0.492146596858639,0.516734744785008,0.537685699848408,0.555750927568963,0.57148822175548,0.590235602712858,-0.259666568293337,-0.314624740638749,-0.360631183144681,-0.392108846394124,-0.378599738138844,-0.346863603063116,-0.307988813056609,-0.266295269432318,-0.222201694192049,-0.174758645321106,-0.121621334814511,-0.0671236789488716,-0.0293226728889453,-0.00538666981554732,0.00758638671947748,0.0113921951343972,0.00710435927826217,-0.00471547533268285,-0.0239054211115092,-0.0381990180816668
