"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.284863522810657,0,0,0,0,0.688888888888889,0,0,0,0,0.365329832997038,0,0.777777777777778,0.777777777777778,0.777777777777778,0.551440329218107,0.814814814814815,0.709090909090909,-1,-1,-1,-0.0119462786686867,0,0,0.15735345253939,0.308278940052964,0.341470329568446,0.348392020017465,0.365091628293364,0.3842586421125,0.405131810207105,0.428421795320238,0.453111735752259,0.478329169987791,0.503051485575886,0.523121508894102,0.538805704433867,0.553920825781086,0.57716115835935,0.599957385463224,0.627106045589693,0.653454847329863,0.676325768294753,-0.489842851667306,-0.291139150448773,-0.0944757785873798,-0.0700559607389516,-0.0862151521974929,-0.0895318773811882,-0.0874502556431947,-0.0796123345875429,-0.0641352310311831,-0.0447126669788726,-0.0230621165088515,-0.000581810807678818,0.0100834638508013,0.00735301532113466,-0.000325960006271891,0.00770721601859392,0.0133568739330403,0.0292613457944559,0.0434611352773256,0.0481025299600532
"12",0,0,0,0.313620031872825,0,0,0,0,0.723076923076923,0,0,0,0,0.396752487052344,0,0.807692307692308,0.807692307692308,0.807692307692308,0.56508875739645,0.807692307692308,0.752380952380952,0,0,0,0.157279305045676,0,0.0174075326788153,0.312406044947678,0.495041723260206,0.598417132175677,0.65940223407467,0.672421108827062,0.678472196348007,0.688453261179391,0.689789177772856,0.700482146771381,0.718163164593127,0.73234336210627,0.743414515442175,0.752298104863027,0.7595841995842,0.765668157055439,0.770824816386371,0.776377972540931,0.78892708167684,0.802019390740635,-0.503082874459062,-0.0553209500170082,0.222058449793679,0.379015745488215,0.468598093276224,0.48247100635439,0.484449404616471,0.492696970786812,0.486948726894137,0.493741401807908,0.510065311079857,0.519255156389341,0.522035005940093,0.519865672910704,0.513565809952467,0.503565817293082,0.490034866595668,0.475586205173258,0.476484267980589,0.47862214836078
"13",0.5,0.5,0.5,0.315666379821243,0.5,0.2,0.2,0.2,0.733333333333333,0.2,0.285714285714286,0.285714285714286,0.285714285714286,0.402926762031302,0.285714285714286,0.814814814814815,0.814814814814815,0.814814814814815,0.567901234567901,0.814814814814815,0.763636363636364,-0.129961935834693,-0.129961935834693,-0.129961935834693,-0.0140004967809934,-0.129961935834693,0,0.0210160616794474,0.0875665028330953,0.148031088697994,0.178355744200511,0.201267376377739,0.231902732276808,0.276341485854496,0.3416410074664,0.39936984767333,0.445338524749952,0.484124966475155,0.518799511219825,0.548838900302394,0.573642900413517,0.594468617057359,0.612202101939113,0.62748446686264,0.642879611874408,0.66425767636377,-0.293137783796019,-0.270264816099931,-0.197955352740762,-0.151344436318813,-0.145383552521357,-0.147995563316757,-0.136810234663467,-0.104262233846498,-0.036991320907557,0.0228984098461306,0.0678437399885793,0.102756457329428,0.131156333311543,0.151925332025805,0.163312378454163,0.166869069755404,0.163527235107968,0.153776764312795,0.142776946917467,0.145311916324244
"14",0,0,0,0.280334222266864,0,0,0,0,0.681481481481481,0,0,0,0,0.36233521224435,0,0.814814814814815,0.814814814814815,0.814814814814815,0.548696844993141,0.814814814814815,0.7,0,0,0,-0.0307906597111324,0,0,0.00418690121145496,0.0532150732963309,0.105674919582726,0.153600569709834,0.196639953338476,0.235634164186349,0.26925940526074,0.293751570507563,0.318846613708509,0.34379386577297,0.368564324675091,0.401603266363091,0.436506414517465,0.472858748228856,0.503163933839324,0.528768751909248,0.550688048791701,0.570750783253974,0.596517079705291,-0.33881355577654,-0.338476771507447,-0.294689500327366,-0.259747834363074,-0.234949328399826,-0.214520675750274,-0.196986296514389,-0.184181430559009,-0.182835482302829,-0.177416578346625,-0.169100049010511,-0.160717676702575,-0.139794207349267,-0.116290517835332,-0.0898117400472228,-0.0755180885361772,-0.071717435828346,-0.0773607541332374,-0.0892315144966212,-0.0879537655770273
"15",0.333333333333333,0.333333333333333,0.333333333333333,0.355031874607899,0,0.2,0.2,0.2,0.784615384615385,0,0.25,0.25,0.25,0.426566679717189,0,0.769230769230769,0.769230769230769,0.769230769230769,0.590236686390533,0.807692307692308,0.828571428571429,0.330799735624587,0.330799735624587,0.330799735624587,0.175652676801057,0,1,0.798927667819861,0.639775127902198,0.585985791687711,0.575414437987752,0.565525682509938,0.55912218493897,0.56266917316846,0.571134888774939,0.582145646903157,0.594391637607719,0.604761050302052,0.613184954051136,0.63195513912023,0.659369803990236,0.689111136953909,0.714250084620455,0.735627637130802,0.754029228197697,0.770035842293907,1,0.700441993223519,0.457256225276569,0.365014103872044,0.329650357759483,0.290935112216906,0.256096260380224,0.237889464117667,0.229307115205408,0.226769838419158,0.228193094085685,0.227026015347183,0.218601601885134,0.228218373202121,0.255296158283733,0.288515107964727,0.312730236977384,0.329041541698562,0.338461903303669,0.341543513957307
"16",0.185185185185185,0,0.185185185185185,0.130315500685871,0,1,0,1,0.703703703703704,0,0.3125,0,0.3125,0.219907407407407,0,0.185185185185185,0.777777777777778,0.185185185185185,0.322359396433471,0.814814814814815,0.318181818181818,0,-1,0,-0.296296296296296,0,0,0,0,0,0,0,0,0.00578350943300947,0.0258144264591397,0.0529736020678375,0.0834047602511274,0.114972223250718,0.146459122247895,0.178139043915845,0.210194365440615,0.243589477448026,0.278516905022549,0.31497172023753,0.352935318698587,0.393729506686807,-0.681781808482262,-0.714881287394238,-0.786300963085765,-0.849014174025687,-0.905401714223416,-0.96005586736024,-1.01959334151327,-1.06751617939596,-1.0828370609054,-1.07804132138227,-1.06082862471,-1.03615356955145,-1.00753302522219,-0.989146206185307,-0.982469381636256,-0.981991166314212,-0.985175716424042,-0.990615649657762,-0.997302044275805,-1
"17",0,0,0,0.268472687529512,0,0,0,0,0.696296296296296,0,0,0,0,0.36315871115214,0,0.777777777777778,0.777777777777778,0.777777777777778,0.55281207133059,0.814814814814815,0.718181818181818,-1,-1,-1,-0.0400897973080153,0,0,0.00661223726151956,0.0970046486173941,0.1465643387968,0.166412676489787,0.226656648242545,0.292658167100971,0.342516101815005,0.382364108815952,0.415736148277191,0.446642373630541,0.475903583830311,0.5035127704847,0.53586920944801,0.563083048919226,0.586046560410017,0.605683358519201,0.622833604078671,0.644949128730371,0.666076161807211,-0.297198921862706,-0.293149430654074,-0.185112542626983,-0.137848495056175,-0.137135485061907,-0.0849964672118662,-0.0223046661003639,0.0207910359962562,0.0523053501748231,0.0764837201939967,0.0964910813138956,0.113452670289089,0.127623630058455,0.150765246752183,0.165437531407462,0.172450136357092,0.172748605467035,0.167231984489796,0.17237003411704,0.175410321349867
"18",0.375,0.375,0.375,0.291429698052056,0.5,0.6,0.6,0.6,0.661538461538462,0.2,0.461538461538462,0.461538461538462,0.461538461538462,0.366175028099902,0.285714285714286,0.730769230769231,0.730769230769231,0.730769230769231,0.542899408284024,0.807692307692308,0.676190476190476,0.0467858994297563,0.0467858994297563,0.0467858994297563,0.00496221637356944,0.402216174183515,0,0.167113178588783,0.324494058706815,0.37053205745793,0.394707648499395,0.413180273639629,0.428507394080927,0.439046707782261,0.45177091717204,0.468168454994943,0.486320332101139,0.502062606054574,0.527635230329164,0.554583573764186,0.576679385304722,0.595125084299432,0.610756133012963,0.624171099412948,0.635823384913598,0.652497163685519,-0.354040536983417,-0.145067159257339,0.0568918487674805,0.109224739609457,0.123073152396151,0.125648766265761,0.123480627342718,0.112999074368782,0.105231818318968,0.103663947977922,0.105925787790849,0.104324384378952,0.118832777171619,0.135422111378265,0.142310010993298,0.14107996893352,0.132632219086084,0.117386632836671,0.0954194365945677,0.0834659705863629
"19",0,0,0,0.278571478837454,0,0,0,0,0.659259259259259,0,0,0,0,0.352209688395412,0,0.814814814814815,0.814814814814815,0.814814814814815,0.540466392318244,0.814814814814815,0.672727272727273,0,0,0,-0.0415987503395816,0,0,0.146802133857075,0.312817774661542,0.367346623544273,0.38974050311215,0.403611316441189,0.414681579138286,0.424955795518136,0.429334437477684,0.439079572934347,0.455594156825478,0.473244933700275,0.487107268594857,0.498507217466097,0.516086761163354,0.539015469279554,0.558871492791815,0.57591979025613,0.596603905211313,0.62152611252745,-0.377490878473197,-0.192439083716185,0.0233411237959587,0.0869374721786841,0.102271880842023,0.103109897606593,0.09867608230967,0.0897346363714076,0.0695126666754027,0.0569544768001826,0.0557959092693574,0.0559073054364788,0.0465625867275296,0.0298980575971809,0.0228656088851824,0.0253699788583509,0.0203960798218227,0.00756492893551602,0.00161437762388111,0.00550507395370451
"20",0,0,0,0.260425559832102,0,0,0,0,0.740740740740741,0,0,0,0,0.365171586260966,0,0.777777777777778,0.777777777777778,0.777777777777778,0.570644718792867,0.740740740740741,0.772727272727273,-1,-1,-1,-0.0963141587144555,-1,0,0.0219966588906737,0.215565009608658,0.291796275089895,0.304600379856748,0.312784436187755,0.339076628354292,0.363297676273273,0.39123639763799,0.421181543544112,0.451124605081452,0.480079214791648,0.509839729203186,0.541242529863043,0.573572496827076,0.606565110961828,0.639574459271942,0.668373245251858,0.692910375333071,0.714066641838456,-0.497668828808786,-0.578004245773282,-0.359047801137296,-0.295057476694835,-0.325651063033259,-0.354005277344389,-0.337893434654884,-0.318833408546442,-0.287414288715126,-0.248399601213441,-0.205813507566102,-0.161949196495142,-0.119563388332856,-0.0805342416974333,-0.043000179055387,-0.00529338804431344,0.0326069887140879,0.0599944904672479,0.0756950809992825,0.0808127046726996
"21",1,1,1,0.341020305243283,0,0.2,0.2,0.2,0.684615384615385,0,0.333333333333333,0.333333333333333,0.333333333333333,0.390213851595247,0,0.846153846153846,0.846153846153846,0.846153846153846,0.548816568047337,0.807692307692308,0.704761904761905,0.047739969527679,0.047739969527679,0.047739969527679,0.140961831464625,0,0.3328,0.335398454048488,0.337733684221962,0.326908303504952,0.345113488727313,0.398276754271584,0.456005008268791,0.510601607047777,0.545084892771557,0.564960761955866,0.578874234300999,0.592966362494803,0.613981652377099,0.635257510201066,0.652771021217678,0.667439093990882,0.679903079946325,0.690625055454669,0.700886374660138,0.717310636531126,0.0232588847583643,0.0235257058017401,0.0237671584904829,0.00269204960634817,0.0199762202441056,0.0865413181292899,0.15999808500502,0.22795178118123,0.265247089719006,0.279493445900911,0.281572212679753,0.281850357553427,0.293241455998841,0.304892321364868,0.309199873438925,0.307298544530603,0.299830219296019,0.287085148493258,0.271363830956157,0.269300422563552
"22",0,0,0,0.325842961360615,0,0,0,0,0.82962962962963,0,0,0,0,0.439237438104595,0,0.814814814814815,0.814814814814815,0.814814814814815,0.603566529492455,0.740740740740741,0.881818181818182,0,0,0,0.0652836643985496,-1,0,0.0140403084867179,0.160807966089465,0.326403499914386,0.426925967986634,0.495122713782057,0.546350028449798,0.586864528709155,0.62033301432006,0.647986084139125,0.671252024916398,0.691213127168202,0.708663661886251,0.727944366795091,0.75190080828063,0.775226384830678,0.794542876101875,0.810802079714253,0.824676599211779,0.836655220954862,-0.485302938872597,-0.505059565802913,-0.328314539148903,-0.110592164925928,0.0149846089249618,0.0963883927317281,0.15688819246152,0.205086795774729,0.245159549036224,0.277637672829463,0.304610889556312,0.327652671635919,0.347840819583918,0.371160443681029,0.403999219957097,0.435653807064145,0.458041601287151,0.472975341986623,0.481546970138738,0.48434255336822
"23",0,0,0,0.137214988869292,0,0,0,0,0.340740740740741,0,0,0,0,0.169190496848821,0,0.814814814814815,0.814814814814815,0.814814814814815,0.421124828532236,0.777777777777778,0.281818181818182,0,0,0,-1.15495799483998,-1,0,0,0.0126782361413604,0.0516940912422965,0.0906621138277265,0.12567431321663,0.148336710631639,0.160695403838264,0.167585901784398,0.172313893437461,0.175838188413763,0.178566552901024,0.181202576009813,0.19638851324477,0.213562531866851,0.23186316183542,0.257480667813555,0.288356430345456,0.324347484536179,0.363901839233567,-0.290414102679326,-0.317735591012965,-0.328108024524614,-0.300079089874362,-0.268297377059859,-0.242996106015538,-0.238911564387976,-0.250944470955488,-0.272438317872882,-0.302735923869944,-0.340245439350739,-0.384082021622687,-0.43317332392703,-0.464766268414337,-0.496413845674093,-0.529636040257377,-0.551579118823657,-0.564884488287034,-0.568341013828133,-0.563924927572742
"24",0,0,0,0.298514780590805,0,0,0,0,0.792307692307692,0,0,0,0,0.413622145618809,0,0.769230769230769,0.769230769230769,0.769230769230769,0.593195266272189,0.769230769230769,0.838095238095238,-1,-1,-1,-0.0937822730902316,-1,0,0,0,0.00451455847643211,0.0230666757052752,0.0460630137101722,0.0697894264926332,0.0935137909856443,0.119395755024933,0.146468624245024,0.178663307541985,0.227864718278233,0.277915784405835,0.332225699245637,0.384852507497404,0.434269833485135,0.476656512627736,0.513134358355944,0.544858425868516,0.572701134218836,-0.28816581234678,-0.292645318676008,-0.314007549994285,-0.346947648124108,-0.363737189806543,-0.375748951860262,-0.385736208992024,-0.394642972053442,-0.400246698997153,-0.403116601063058,-0.395920813024402,-0.35771646559998,-0.317725337278952,-0.26850179641758,-0.219879002064639,-0.174565308042165,-0.140989227863424,-0.118158067226115,-0.104892744580215,-0.100540638771523
"25",0.185185185185185,0.185185185185185,0.185185185185185,0.0449397441430665,0,1,1,1,0.214814814814815,0,0.3125,0.3125,0.3125,0.0742181258175367,0,0.185185185185185,0.185185185185185,0.185185185185185,0.375857338820302,0.814814814814815,0.127272727272727,0,0,0,-0.724811690791072,0,0,0,0,0,9.28743756291164e-05,0.0215549385679772,0.0624253033064792,0.127776294408097,0.186113591351546,0.236327970124531,0.282929591942593,0.326291817378423,0.367142785620661,0.407336165097416,0.447146363305608,0.48543889857595,0.521681357524301,0.556352579955386,0.588366327856275,0.616096930338835,-0.29020286879359,-0.415945100175942,-0.531132818050117,-0.629162139913827,-0.712623352578608,-0.746412861059239,-0.732366330234752,-0.660144504764389,-0.58984960392928,-0.52854366045927,-0.472575260863056,-0.420326546821039,-0.371681615615055,-0.328981437180692,-0.289944303154134,-0.255599530276193,-0.226496984934632,-0.201136347079987,-0.182535719056777,-0.17643265155703
"26",0.333333333333333,0.333333333333333,0.333333333333333,0.178346735583254,0,0.2,0.2,0.2,0.488888888888889,0,0.25,0.25,0.25,0.243390572770701,0,0.777777777777778,0.777777777777778,0.777777777777778,0.477366255144033,0.814814814814815,0.463636363636364,0.458325200078079,0.458325200078079,0.458325200078079,-0.0748036571935329,0,0,0.122738011031883,0.291978790684325,0.321235586552138,0.345366893800759,0.375804823099334,0.399751087346332,0.407700872399907,0.407368904918497,0.409905015066689,0.428577361331015,0.448696449026346,0.464589014413713,0.477460293899362,0.489203389485095,0.505398056640685,0.525500613585505,0.544405011561005,0.562576768248265,0.585414845097715,-0.259666568293337,-0.153270314719444,0.0366442642772861,0.0499030974893892,0.0590318713353895,0.0795032737710188,0.0932912679065394,0.0847891736432557,0.0640380746554755,0.0429668692878728,0.0440611508721805,0.0453362531340253,0.0374046315059997,0.0218974553107842,0.00183496505695528,-0.0117990818296787,-0.019065108177726,-0.0303754442610143,-0.0451988511157002,-0.0504131241767454
"27",0,0,0,0.400208919784945,0,0,0,0,0.876923076923077,0,0,0,0,0.502051237894055,0,0.769230769230769,0.769230769230769,0.769230769230769,0.625739644970414,0.807692307692308,0.942857142857143,-1,-1,-1,0.0757154183857753,0,0,0.0275799981850018,0.145176022610851,0.217487551928753,0.255181050823636,0.28064302141516,0.303617250224606,0.324901479642725,0.344779096826196,0.363838532314897,0.389318989054726,0.424894103912063,0.470462201800079,0.520575995041396,0.564744451283082,0.601461109909877,0.632465088850281,0.658993394792987,0.681949933640137,0.702010560170614,-0.404369387481571,-0.369120902600109,-0.222304136832487,-0.141718377414065,-0.108482698504588,-0.0940245798617735,-0.0895604434849786,-0.0900439257550215,-0.09335448183393,-0.0977721668517392,-0.0899932893868247,-0.0617278647155213,-0.0128134408832382,0.0464202784567265,0.0965660410562918,0.133833389657993,0.160759525707552,0.178989796368051,0.189552685799525,0.193013507219376
"28",0,0,0,0.292671297633396,0.428571428571429,0,0,0,0.785185185185185,0.6,0,0,0,0.402172856595569,0.5,0.740740740740741,0.740740740740741,0.740740740740741,0.587105624142661,0.777777777777778,0.827272727272727,-1,-1,-1,-0.0476932682230696,-0.076158940397351,0,0,0.0645987922820601,0.157831366529534,0.208476030501865,0.277973355729286,0.319887510391631,0.345401477718742,0.367663746102091,0.388287770722319,0.40766511876284,0.427258070605602,0.448143911024721,0.471095888744986,0.495542350201058,0.521097850899516,0.546198660000861,0.576977008659937,0.60588802062796,0.631100056166252,-0.324325330971664,-0.358589644497146,-0.303659700269904,-0.208909406007535,-0.178622812863579,-0.116050750881517,-0.0900777411139591,-0.0861380572549473,-0.0844948476840011,-0.0843708959888136,-0.0851910005610631,-0.0840957178750203,-0.080933851910678,-0.0765976363665142,-0.0711905895151968,-0.064726545493862,-0.0601960612863017,-0.0424281120025249,-0.0284841982628333,-0.0239187564028328
