"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0935628598479795,0,0,0,0,0.967741935483871,0,0,0,0,0.157710882307657,0,0.967741935483871,0.967741935483871,0.967741935483871,0.444328824141519,0.967741935483871,0.966666666666667,0,0,0,0.309921838239138,0,0.661968168242318,0.822299173340969,0.889661789397937,0.930691577519964,0.949478308621637,0.960252311414499,0.967238800655224,0.972136410442789,0.975760130684513,0.978549778503148,0.980763601388366,0.98256320836966,0.984054906582551,0.985311492160807,0.986384490158354,0.987311394919041,0.988120141525271,0.988831969700648,0.989463316306663,0.990027100271003,0.610975723582207,0.79549282341129,0.872706644159726,0.918581188714645,0.939173553719008,0.950811608460403,0.95824899933743,0.963376379357017,0.967094203572425,0.969885433715221,0.972031883652636,0.973708576719516,0.975029448965079,0.976071328249357,0.97688732571285,0.977514688773964,0.977979578452539,0.978300044343388,0.978487885405901,0.978549778503148
"12",0,0,0,0.0954516881546018,0,0,0,0,0.967741935483871,0,0,0,0,0.161185295344638,0,0.967741935483871,0.967741935483871,0.967741935483871,0.485952133194589,0.967741935483871,0.966666666666667,0,0,0,0.367306657096716,0,0.861468434593311,0.934123847167325,0.956787456015804,0.967848612897299,0.974401170232218,0.978735038580716,0.981813930529215,0.984114015976761,0.985897616697222,0.987321137475095,0.98848362206538,0.989450840918681,0.990268181123052,0.99096797502,0.991573879024978,0.992103600758054,0.992570658345804,0.992985550233481,0.993356553759716,0.993690283035875,0.857540435620996,0.930477618759125,0.953161827558577,0.964181181816321,0.970664501427486,0.974912462413493,0.977892927552755,0.980083762006646,0.981747863685224,0.983041608624553,0.984063627107088,0.984878988706765,0.985532130812273,0.986054193404431,0.986467382767662,0.986787666475403,0.987026484042807,0.987191849624996,0.987289060829561,0.987321137475095
"13",0,0,0,0.16202072405149,0,0,0,0,0.875,0,0,0,0,0.228800197695322,0,0.9375,0.9375,0.9375,0.482421875,0.9375,0.883333333333333,0,0,0,0.280230935160513,0,0.0936301186438262,0.166358273439801,0.228376211525584,0.281824975654828,0.328355499422001,0.365551115551116,0.39108524318601,0.482412448357079,0.550763250054458,0.603167554766134,0.644622950385069,0.678236240128658,0.706040371479008,0.72942150094869,0.74935726639555,0.766556954530415,0.78154766269851,0.794729266201152,0.806410617449761,0.816834050693448,0.0461719461058437,0.085514500555292,0.121797384564847,0.155323622052568,0.186388771204384,0.210070794075272,0.21951128082883,0.315868981637423,0.386779155294576,0.439795225408766,0.480436173928884,0.51210546238062,0.537006455746426,0.556618392481201,0.571960285386419,0.583744775461281,0.592471283172036,0.598483793332225,0.602006888799077,0.603167554766134
"14",0,0,0,0.0920752910484807,0,0,0,0,0.967741935483871,0,0,0,0,0.155997012685817,0,0.967741935483871,0.967741935483871,0.967741935483871,0.455775234131113,0.967741935483871,0.966666666666667,0,0,0,0.229382653614131,0,0,0,0,0.0985108820160367,0.282098061573546,0.403561955286093,0.489871981850592,0.55436013590034,0.604373507603368,0.644293785310734,0.676896233193062,0.704024069198947,0.726949431867465,0.746578650780873,0.763574915508825,0.778434684684685,0.791536984305675,0.803176191071652,0.813584414046308,0.822947131608549,-0.0282353685142442,-0.0552359745159894,-0.0837859533167228,-0.00421079494704603,0.17739670096358,0.296426256621147,0.379957948228065,0.441368540601931,0.48801977661854,0.524291650925576,0.55294727461861,0.575809842074058,0.594124605551132,0.608764276748319,0.620351247456094,0.629333082140166,0.636030442561777,0.640667983152031,0.643394211952751,0.644293785310734
"15",0,0,0,0.0580210086989177,0,0,0,0,0.870967741935484,0,0,0,0,0.106472571476816,0,0.967741935483871,0.967741935483871,0.967741935483871,0.444328824141519,0.967741935483871,0.866666666666667,0,0,0,0.0703726597449947,0,0,0,0,0,0,0,0.0317423652177494,0.122421371093132,0.231492073868279,0.317365269461078,0.385976366129138,0.442054993622638,0.488747553816047,0.528228537031928,0.562048894062864,0.591344587108127,0.616966685672396,0.639565409009907,0.659646075344697,0.677607335675722,-0.117401560515333,-0.117401560515333,-0.130485146137148,-0.15690371238566,-0.188007571594309,-0.222258760496956,-0.219322769580511,-0.14006471669036,-0.031192051981728,0.0527508498048596,0.117730865700204,0.168751049556756,0.209106418494548,0.241039545834191,0.266112316808505,0.285426654611486,0.29976016506451,0.309651302340432,0.315452984703231,0.317365269461078
"16",0,0,0,0.120563229662494,0,0,0,0,0.875,0,0,0,0,0.198440568182248,0,0.9375,0.9375,0.9375,0.4375,0.9375,0.883333333333333,0,0,0,0.235793723339427,0,0.0221457086564631,0.135367202754426,0.236493007857458,0.316011855962666,0.434552454282964,0.542854919659184,0.616339058316463,0.669470308588146,0.709675825261909,0.741160920806256,0.766485154417902,0.787295668072627,0.804700485340071,0.819472398482032,0.832166833309527,0.843193252639024,0.852860148266881,0.861404357211102,0.869010724398564,0.875825627476883,-0.0266410263894679,0.0621249183225084,0.150426486800859,0.219026771698901,0.336275375110327,0.44763847820875,0.522266934874819,0.575386127593758,0.614791040531359,0.644880997355497,0.668321998649294,0.686818664008401,0.701506376649416,0.713164877710592,0.722341195409768,0.729423522422155,0.734687069042892,0.738323085248771,0.740457248062679,0.741160920806256
"17",0,0,0,0.0794872230623065,0,0,0,0,0.935483870967742,0,0,0,0,0.140104002632173,0,0.967741935483871,0.967741935483871,0.967741935483871,0.496357960457856,0.967741935483871,0.933333333333333,0,0,0,0.155941292689811,0,0.595027391789705,0.784446941088832,0.853394237435661,0.888956781842911,0.910642755282088,0.925452349155859,0.943479171027842,0.954682779456193,0.962179576971565,0.967548076923077,0.97158193874329,0.974723834487924,0.977240158475934,0.979300827966881,0.981019332161687,0.982474360638712,0.983722192078133,0.984804142278253,0.985751226977677,0.986587183308495,0.425153064547646,0.694028650752296,0.791897349052303,0.842377354995766,0.873159968735752,0.894171824075035,0.918925614251075,0.933634844164782,0.943127662599593,0.949697251979506,0.954457090567136,0.95801194326947,0.960717416369925,0.962795055876314,0.964388756079466,0.965594576685866,0.966477429687961,0.967080798351602,0.967432505375144,0.967548076923077
"18",0,0,0,0.0668505517490949,0,0,0,0,0.903225806451613,0,0,0,0,0.120191641447758,0,0.967741935483871,0.967741935483871,0.967741935483871,0.426638917793965,0.967741935483871,0.9,0,0,0,0.11098363505426,0,0,0,0,0,0,0,0.0112383618439632,0.136080870917574,0.23293345991197,0.310259196026696,0.373422629538245,0.425988116765694,0.4704164928797,0.508461453379051,0.541406532170683,0.570212765957447,0.595613995177215,0.618180256035742,0.638361069292428,0.656515690214871,-0.0279348831207931,-0.0549469142591261,-0.0834898485313757,-0.113638351850232,-0.145520130844891,-0.179285068012084,-0.201447521418357,-0.0826349639446502,0.00765084672906063,0.077864812989573,0.133345196857304,0.177615751878308,0.213083983895137,0.241437581612884,0.2638804054124,0.281278302497089,0.294251700747793,0.303235314868965,0.308516535347307,0.310259196026696
"19",0,0,0,0.13524647074739,0,0,0,0,0.875,0,0,0,0,0.213101597110843,0,0.9375,0.9375,0.9375,0.4716796875,0.9375,0.883333333333333,0,0,0,0.386988146551724,0,0.187214510063439,0.3287327049052,0.400633361339107,0.471072875415358,0.591779378183734,0.667629644460971,0.719709578599513,0.757679394407023,0.786589285386325,0.809336286815982,0.827701249981465,0.842839173891286,0.855531933410416,0.866327692714744,0.875622156810276,0.883708129422244,0.890806919947001,0.89708890916015,0.902687402122118,0.907708192684961,0.148400208993255,0.276487114070634,0.338110395820546,0.400121834119749,0.523868059823807,0.60088752722002,0.653128115727446,0.690623385890083,0.718607275527551,0.740073817246393,0.756855950751821,0.770134951752078,0.780702582123297,0.789105349319221,0.795728223609036,0.800845293470399,0.804651381730029,0.807282147560179,0.808826868215575,0.809336286815982
"20",0,0,0,0.127314884034254,0,0,0,0,1,0,0,0,0,0.192597393119215,0,0.967741935483871,0.967741935483871,0.967741935483871,0.465140478668054,0.967741935483871,1,0,0,0,0.226845270639694,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"21",0,0,0,0.0570914186946812,0,0,0,0,0.870967741935484,0,0,0,0,0.104354363747153,0,0.967741935483871,0.967741935483871,0.967741935483871,0.407908428720083,0.967741935483871,0.866666666666667,0,0,0,0.110691293421007,0,0,0,0.116562154186647,0.343475877192983,0.477644492911668,0.566280333212604,0.629199566496362,0.67617631151974,0.712588503540142,0.741639697950378,0.76535710786715,0.785086145010768,0.801754821620727,0.816023966815179,0.828376925833035,0.839175396185872,0.84869543243414,0.857151377788381,0.86471219567305,0.871512875536481,-0.0287926743078389,-0.05576385169315,0.0420670553061287,0.268300134425027,0.401156430692296,0.488105670378524,0.549064001845166,0.593847510514177,0.627849881323736,0.65427643450018,0.675147421355496,0.691794924589489,0.705128244589657,0.71578435211886,0.724217344368478,0.730753664897922,0.735627140440493,0.739001558362303,0.740985175592044,0.741639697950377
"22",0,0,0,0.196876525231305,0,0,0,0,0.96875,0,0,0,0,0.274287900352142,0,0.9375,0.9375,0.9375,0.44921875,0.9375,0.983333333333333,0,0,0,0.208490767512157,0,0.0909004257149642,0.161709561684518,0.222384968239503,0.274890390335518,0.320760900692167,0.393093826299268,0.503010972794135,0.579218894845028,0.635162761440478,0.677976557680444,0.711797264282461,0.739189087911264,0.761826000661594,0.780847222805323,0.797054964280507,0.811030463192571,0.823205168369982,0.833906071019473,0.843385513159967,0.851841339672178,0.0430211762716541,0.0798077807278213,0.113929118271865,0.145623275620031,0.175133059609094,0.242267536171927,0.361311147460501,0.44242087610421,0.500750488220832,0.544278932722213,0.577599631006574,0.603536274152388,0.623912365096798,0.639949717115666,0.652488687782806,0.662116239780958,0.669243310909308,0.674152726864141,0.677029038384124,0.677976557680444
"23",0,0,0,0.0608000079650454,0,0,0,0,0.870967741935484,0,0,0,0,0.111324404621075,0,0.967741935483871,0.967741935483871,0.967741935483871,0.486992715920916,0.967741935483871,0.866666666666667,0,0,0,0.12657603303569,0,0,0,0,0,0,0,0.0749310634216521,0.191533948030176,0.282032195031171,0.354309623430962,0.413365772067209,0.462524380050153,0.504081239154187,0.539673070039375,0.570498190926802,0.59745409015025,0.621226253006725,0.642347269861871,0.661237212978004,0.678231859883236,-0.0275178992154082,-0.0545405086820511,-0.0830718237131041,-0.113202220758445,-0.145062100566743,-0.178802041187059,-0.123581598366176,-0.0127047459050819,0.0715834879992299,0.137154039698071,0.188978260812441,0.230339544348242,0.263482184831036,0.289980031838635,0.310956075235809,0.327218191964286,0.339345381689438,0.347743391632924,0.352680490858793,0.354309623430962
"24",0,0,0,0.0495560953510132,0,0,0,0,0.806451612903226,0,0,0,0,0.0920968749616508,0,0.967741935483871,0.967741935483871,0.967741935483871,0.471383975026015,0.967741935483871,0.8,0,0,0,0.0800105764145955,0,0,0.0614796089760817,0.252034150651061,0.439258114374034,0.590630228667039,0.678211310828584,0.734922354640665,0.774639238563095,0.804005340453939,0.826600519725963,0.844524465155687,0.859090036475331,0.871160259785852,0.881325788197251,0.890004495729057,0.897500349113252,0.904039743757354,0.909794764655278,0.914898550724638,0.919455722594096,-0.152846680841011,-0.081970117693532,0.13590483750271,0.340630599439642,0.506720430107527,0.601476816158106,0.661938098747237,0.703578063161296,0.733749274521184,0.756388981081978,0.77379191321499,0.787381959330282,0.798085387323944,0.806526437872318,0.813136456211813,0.818217841398782,0.82198292588281,0.824578175039434,0.826099317664898,0.826600519725963
"25",0,0,0,0.142660067857194,0,0,0,0,0.921875,0,0,0,0,0.230087730252204,0,0.9375,0.9375,0.9375,0.4599609375,0.9375,0.933333333333333,0,0,0,0.30125018757503,0,0.149805501682116,0.298864725766864,0.544970895662515,0.678901108608277,0.751919467667634,0.797881509077261,0.829474819975137,0.852526522912145,0.870088097067601,0.883912175648703,0.895077140671679,0.904282911800719,0.912003582797729,0.918571700585791,0.924227421960498,0.929148515237455,0.93346938401984,0.937293530106868,0.940701951860099,0.943758944803311,0.109525875311681,0.244878978452993,0.497844946676245,0.636052344383592,0.710819411296738,0.757435421768753,0.789089516559519,0.811826704560161,0.828805832375713,0.841836179701947,0.852026443912527,0.860091681324645,0.866511450269548,0.871616920430746,0.875641464249059,0.878751288371798,0.881064562147447,0.882663585039042,0.8836025258412,0.883912175648703
"26",0,0,0,0.0940961060800028,0,0,0,0,0.967741935483871,0,0,0,0,0.158635533435793,0,0.967741935483871,0.967741935483871,0.967741935483871,0.444328824141519,0.967741935483871,0.966666666666667,0,0,0,0.197606909440764,0,0.744549494064384,0.867573780783837,0.91067119468959,0.932611648829829,0.945901280413929,0.954813267761644,0.961204556499799,0.968910306233484,0.97465627573972,0.978609625668449,0.981496044779572,0.983696095214804,0.985428581836727,0.986828240252898,0.987982574733363,0.988950886691343,0.989774789744114,0.990484346750404,0.991101817453785,0.991644035930646,0.601524531650164,0.793429261254787,0.860656617598681,0.89488137948482,0.915611783405044,0.929513530513752,0.939483257384981,0.951212372542323,0.959498079955853,0.964935349550734,0.968733084109958,0.97149535374266,0.973556647445655,0.975116176351658,0.976298929748546,0.97718613829763,0.977831567017251,0.978270671381931,0.978525882351362,0.978609625668449
"27",0,0,0,0.0407778211955012,0,0,0,0,0.741935483870968,0,0,0,0,0.0766196695867472,0,0.967741935483871,0.967741935483871,0.967741935483871,0.466181061394381,0.967741935483871,0.733333333333333,0,0,0,-0.0767297218910122,0,0,0,0,0,0,0,0,0.0190564137004702,0.128862712938458,0.21656050955414,0.288216124021564,0.347862484652305,0.398285228764901,0.441470293007027,0.478871669082395,0.511578331382712,0.54042201726613,0.566048947153415,0.588968816504564,0.60958904109589,-0.027520917913799,-0.0545434731278493,-0.0830748801996724,-0.113205413352433,-0.145065455775083,-0.178805581099945,-0.214596036418631,-0.228758307394633,-0.126486285860958,-0.0469257475641169,0.015955459036567,0.066141329539824,0.106355031724014,0.138506228043336,0.163957518166574,0.183689152182418,0.198403667380397,0.208593382255831,0.21458380419376,0.21656050955414
"28",0,0,0,0.0542929292929293,0,0,0,0,0.703125,0,0,0,0,0.0989727184580126,0,0.9375,0.9375,0.9375,0.3212890625,0.9375,0.533333333333333,0,0,0,-0.233162388843977,0,0,0,0,0,0,0,0,0,0.000454410148378837,0.0493624023035788,0.0909871565113501,0.125572492993369,0.154764906088491,0.179734549494241,0.201335877862595,0.220207386218522,0.236835783607188,0.251598566958415,0.264793026451391,0.279306829765545,-0.0312034911585904,-0.0579309698871353,-0.0864987918295042,-0.116747675900146,-0.148767288033674,-0.182696883666738,-0.218703431752824,-0.256978888052144,-0.29715220059253,-0.275034482758621,-0.261492786325495,-0.257100178855716,-0.260423838134153,-0.270547107782316,-0.286914502223931,-0.309239978731068,-0.337453453933866,-0.371672221621936,-0.412190208325171,-0.454134101192925
"29",0,0,0,0.0686197591252069,0,0,0,0,0.903225806451613,0,0,0,0,0.123436771624128,0,0.967741935483871,0.967741935483871,0.967741935483871,0.45993756503642,0.967741935483871,0.9,0,0,0,0.134920668834582,0,0.476134733710702,0.714046267875947,0.804026156588542,0.851017859193123,0.879853443395322,0.903917220990392,0.92665266589349,0.940687417621413,0.950213825237761,0.957103574702108,0.962318233787984,0.966402481047553,0.96968794124124,0.972388077313384,0.974646513895661,0.976563438964785,0.978210870354679,0.979641906352769,0.980896555665314,0.982005536757921,0.275039615908724,0.604277777487722,0.728798067110339,0.793828381127201,0.833733023683095,0.866741837937574,0.896713708275814,0.91451617616974,0.926216191289254,0.934412444818163,0.940402322526585,0.944904359619134,0.948347192951379,0.951000818747003,0.953042104074952,0.954589911974291,0.95572498213153,0.95650161445931,0.956954652001816,0.957103574702108
"30",0,0,0,0.0662472718021472,0,0,0,0,0.903225806451613,0,0,0,0,0.119070856404822,0,0.967741935483871,0.967741935483871,0.967741935483871,0.414151925078044,0.967741935483871,0.9,0,0,0,0.121943753792618,0,0,0,0,0,0,0,0.0361445705016849,0.128849925790178,0.237703023553884,0.323134328358209,0.391346653916486,0.44706922303167,0.493444660085729,0.532642860823414,0.5662103186465,0.595278998683653,0.620696504929482,0.643110096797041,0.663022579716337,0.680830474179643,-0.120708955223881,-0.120708955223881,-0.13251482313954,-0.158546241554054,-0.189513203142253,-0.223717914233811,-0.215184120229251,-0.133006210706232,-0.0240249288538358,0.0596773148448131,0.124429162445782,0.175244607718328,0.215422102584425,0.247204510133067,0.27215277168257,0.291367496659974,0.305625002093365,0.315462657053961,0.321232576533225,0.323134328358209
