"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"14",0.111111111111111,0.142857142857143,0.142857142857143,0.100088888888889,0.142857142857143,0.5,0.5,0.5,0.82,0.5,0.181818181818182,0.222222222222222,0.222222222222222,0.171582491582492,0.222222222222222,0.64,0.72,0.72,0.304,0.72,0.597826086956522,-0.463148074103692,-0.448753831800613,-0.448753831800613,-0.162702918832467,-0.448753831800613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411372690470435,0.0339500505004133,0.0639876989683283,0.0903878433777721,0.113773503070332,0.134633103468133,0.157589209492914,-0.0489454974268684,-0.0706450610600055,-0.0982306639337943,-0.128389188819206,-0.160646611711808,-0.194993979260936,-0.231545925696864,-0.27047462835874,-0.311993149675785,-0.356352410353835,-0.40384340788512,-0.454802307451398,-0.509617776720322,-0.562287222078649,-0.577265785306711,-0.593185347209835,-0.616993744873619,-0.648630399732747,-0.688286017925799,-0.727712024651586
"15",0.25,0.25,0.25,0.15357905982906,0.25,1,1,0.5,0.916666666666667,0.5,0.4,0.4,0.333333333333333,0.248290598290598,0.333333333333333,0.75,0.75,0.833333333333333,0.414930555555556,0.833333333333333,0.863636363636364,0.378510638297872,0.378510638297872,0.242553191489362,0.17886524822695,0.242553191489362,0,0.110298429501689,0.227015502926171,0.299345103365022,0.316542813552452,0.312194746482481,0.302051754208679,0.292332151912383,0.30549193139118,0.338567107175546,0.383851666973808,0.437161062545909,0.493346422338569,0.540462999604274,0.579561911658219,0.612529195862529,0.640702351485149,0.665056244591866,0.686318206374933,0.70504191008382,-0.451214491560313,-0.291147812271118,-0.121766303905,-0.0168005395793734,0.00731612948611229,-0.00769652299706269,-0.0354891827250709,-0.0667543674950994,-0.071736234851333,-0.0502191104676426,-0.010347407153761,0.0439639187918534,0.106129125372847,0.155761541257725,0.193646384862425,0.222203616878768,0.243053858062413,0.257275343779981,0.265554589295597,0.268273471959672
"16",0.2,0.2,0.2,0.131656804733728,0,0.333333333333333,0.333333333333333,0.333333333333333,0.871794871794872,0,0.25,0.25,0.25,0.215185676392573,0,0.769230769230769,0.769230769230769,0.769230769230769,0.24112426035503,0.884615384615385,0.579710144927536,-0.873965041398344,-0.873965041398344,-0.873965041398344,-0.168070200268912,0,0,0,0,0,0,0,0,0,0,0,0.000193531350315493,0.0117222638068889,0.035827698285202,0.0581758289854071,0.0774010391558198,0.0941151731803299,0.108780043049563,0.121750759447707,0.133304865489438,0.152633877178357,-0.0525180782036695,-0.081597110009402,-0.1077933382549,-0.137347190194902,-0.169499454233588,-0.203973979400359,-0.240794404987409,-0.280095985054676,-0.32207643037169,-0.366981769074949,-0.414830298003003,-0.449591113654359,-0.467877384916832,-0.490416511741505,-0.519977055618065,-0.556406577412595,-0.5997961785159,-0.650455704461177,-0.708909817167848,-0.757306330781263
"17",0.222222222222222,0.222222222222222,0.5,0.187459829059829,0.5,1,1,1,1,1,0.363636363636364,0.363636363636364,0.666666666666667,0.293171717171717,0.666666666666667,0.72,0.72,0.92,0.4192,0.92,0.956521739130435,0.292111218881345,0.292111218881345,0.458777885548012,0.176055609440672,0.458777885548012,0,0,0,0,0,0,0.00675878301344412,0.0435874613629375,0.100472603119556,0.172830336892837,0.256351542906989,0.331503626739855,0.392860322264756,0.443900848010437,0.487025197442648,0.523942482200195,0.555902845607866,0.583841835489383,0.608473505941788,0.630352303523035,-0.25273390036452,-0.25273390036452,-0.257845899653252,-0.264754882511364,-0.275300400534045,-0.300476020854247,-0.324750344443059,-0.312680744701487,-0.273541867656414,-0.21045592048401,-0.126858304177389,-0.0507826944410204,0.00829210305328266,0.0543669666255322,0.0901359126156926,0.1174491433304,0.13758492164605,0.151414102452438,0.159500753306693,0.162162162162162
"18",0.1,0.1,0.5,0.123611111111111,0.5,0.5,0.5,0.5,0.791666666666667,0.5,0.166666666666667,0.166666666666667,0.5,0.186965811965812,0.5,0.583333333333333,0.583333333333333,0.916666666666667,0.319444444444444,0.916666666666667,0.636363636363636,0.450080381395864,0.450080381395864,0.693552857697212,0.207822865273389,0.693552857697212,0.00228123827717567,0.265978097444719,0.454724683588557,0.569330545708362,0.639309027224964,0.669959245700076,0.687316299114629,0.698487026362195,0.706278534505528,0.712022723548369,0.71643282702948,0.719925251109554,0.722759436734502,0.725105450483031,0.727079418455148,0.728763340684582,0.730216769009259,0.731483996740225,0.732779424515943,0.74187303760712,-0.301645240668115,0.0403784473470986,0.285388062450044,0.434683460201637,0.525822824551306,0.560409229750119,0.574206602062853,0.578225341718938,0.576594535352684,0.571172929884496,0.562883703829949,0.552199785872569,0.539348320999855,0.524405413843859,0.507342111135907,0.488046067667075,0.466329465046103,0.441927813276299,0.414887187294318,0.402742120500355
"19",0,0,0,0.11094674556213,0,0,0,0,0.961538461538462,0,0,0,0,0.19893899204244,0,0.846153846153846,0.846153846153846,0.846153846153846,0.143491124260355,0.846153846153846,0.478260869565217,-1,-1,-1,-0.0384615384615385,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256478521300845,0.0109235004831785,0.0248885585810546,0.0474694132498713,0.0776240257704623,0.114628398579016,-0.107112656855028,-0.166662754287304,-0.206400346338798,-0.235917453645335,-0.265799519493143,-0.295741349454059,-0.329460514004316,-0.36839199046761,-0.411736022109905,-0.459288675034059,-0.511135164244839,-0.567536912484578,-0.628888714054385,-0.695706521982626,-0.764095496921508,-0.828254806966512,-0.887912404685567,-0.93624871213407,-0.973680997191684,-1
"20",0,0,0,0.0704,0,0,0,0,0.88,0,0,0,0,0.13037037037037,0,0.8,0.8,0.8,0.1664,0.92,0.434782608695652,-1,-1,-1,-0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714346987912704,0.0284201737744676,0.0677220046036425,-0.118821936357481,-0.133157883182741,-0.149356029223469,-0.171565764713516,-0.20119315760638,-0.234896943852168,-0.271831541489371,-0.311801645095669,-0.354860517368222,-0.401189609128429,-0.451057134317248,-0.504804938585884,-0.562847972751687,-0.625680948885369,-0.693890405206803,-0.768171996150424,-0.849353744369995,-0.924579660474602,-0.978705616145396,-1
"21",0.166666666666667,0.166666666666667,0,0.107638888888889,0,0.5,0.5,0,0.8125,0,0.25,0.25,0,0.181381118881119,0,0.75,0.75,0.916666666666667,0.317708333333333,0.916666666666667,0.602272727272727,0.204223395387608,0.204223395387608,0,0.0720686301750486,0,0,0,0,0,0,0,0,0.0276662559128673,0.0867818889970789,0.132746097975583,0.169508260555154,0.199580309963846,0.224636169818317,0.24583431370452,0.264001986097319,0.279745685740236,0.293520191839855,0.305673213730845,0.323140959167416,0.352110615260809,-0.0793699677813139,-0.105763165160841,-0.127478954224701,-0.154440320123587,-0.185735665995768,-0.220049049246259,-0.257083046026861,-0.260967286299011,-0.223237815309047,-0.201327196831853,-0.191186429183359,-0.190340118661784,-0.197245781854258,-0.210953465288725,-0.230916149390687,-0.256881683562238,-0.288832144960133,-0.326953189707174,-0.358248303162526,-0.368567454798331
"22",0.25,0.25,0.25,0.136094674556213,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0.897435897435897,0.333333333333333,0.285714285714286,0.285714285714286,0.285714285714286,0.219022356953391,0.285714285714286,0.807692307692308,0.807692307692308,0.807692307692308,0.22189349112426,0.807692307692308,0.601449275362319,-1.01543848480025,-1.01543848480025,-1.01543848480025,-0.156221305353885,-1.01543848480025,0,0,0,0,0,0,0,0,0,0,0,0.00504650881298845,0.0208164302442481,0.0432497431772754,0.0635011759477028,0.0811095262494634,0.0965605327388013,0.110227780806144,0.122403305239569,0.139523391170657,-0.0463444979142005,-0.0785089971405589,-0.107188689271527,-0.136794130240727,-0.168959922552192,-0.203431110961879,-0.240238375723985,-0.279519823233259,-0.321474390490667,-0.366348564653748,-0.414434538546537,-0.458675038854475,-0.489987180356553,-0.513257789262145,-0.542056252882589,-0.577881034704156,-0.620801477007253,-0.671111683713408,-0.729325184980326,-0.783328591749644
"23",0,0,0,0.0544,0,0,0,0,0.68,0,0,0,0,0.100740740740741,0,0.6,0.6,0.6,0.2464,0.6,0.326086956521739,-1,-1,-1,-0.32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073216318736866,0.0120290016270768,0.0347725443597275,0.0667269060813103,0.106217830007224,0.152165318010491,-0.351137487636004,-0.352791854099769,-0.355503134768407,-0.357362724244618,-0.358645358791247,-0.366058999992556,-0.390921674327331,-0.425688144869529,-0.467276773836622,-0.514549392598173,-0.56715700908283,-0.625149769109267,-0.688826493923453,-0.75867599511475,-0.834016684116735,-0.896630234884034,-0.942819240701456,-0.974726152454407,-0.993700630421311,-1
"24",0,0,0,0.0659722222222222,0,0,0,0,0.791666666666667,0,0,0,0,0.121794871794872,0,0.708333333333333,0.708333333333333,0.916666666666667,0.213541666666667,0.916666666666667,0.386363636363636,-1,-1,0,-0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63521832256766e-05,0.00711648779411535,0.0251662032449382,0.0531970394314173,0.0957027906180449,-0.171303074670571,-0.177887056685464,-0.19794599310044,-0.215807860969936,-0.237812128418549,-0.268406337371855,-0.30411171450737,-0.343854936198791,-0.38732815301853,-0.434546442151005,-0.485699949824385,-0.541099107562236,-0.601156069364162,-0.66638334041649,-0.737402703809914,-0.814914368361444,-0.886440024553104,-0.943315667659286,-0.98530161234301,-1
"25",0.166666666666667,0.333333333333333,0.333333333333333,0.177514792899408,0,0.666666666666667,0.666666666666667,0.666666666666667,0.846153846153846,0,0.266666666666667,0.444444444444444,0.444444444444444,0.275508399646331,0,0.576923076923077,0.807692307692308,0.807692307692308,0.381656804733728,0.884615384615385,0.702898550724638,0.140078221490325,0.159976670783587,0.159976670783587,0.0692434366785952,0,0,0,0,0,0,0,0,0,0,0.00361365100121004,0.0260345911082599,0.0637504362261627,0.112705369295312,0.167819582955576,0.21604363164341,0.257431867255432,0.293341568196474,0.324792994173169,0.352567876478845,0.379154605113593,-0.134677164018276,-0.182712512371077,-0.212517605901011,-0.232608798172382,-0.251586441192921,-0.280440611142707,-0.315377365906568,-0.354827321752468,-0.398289959263216,-0.440469293447908,-0.458207891176601,-0.454052056065919,-0.431845982356107,-0.397799888452555,-0.373162105977296,-0.359028217853506,-0.35423004337937,-0.358065770784037,-0.370206073435119,-0.38644825018615
"26",0,0,0,0.0768,0,0,0,0,0.96,0,0,0,0,0.142222222222222,0,0.88,0.88,0.88,0.112,0.88,0.478260869565217,-1,-1,-1,-0.04,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263857001873284,0.0156507775702381,0.0407850904834789,-0.0524811342327921,-0.0860815372630486,-0.112993613971067,-0.142032190686817,-0.174033481874021,-0.208513708513709,-0.245428863585158,-0.284886944735383,-0.327073814813262,-0.372230808861412,-0.420649336589239,-0.472672754531825,-0.528702410721051,-0.589206956811184,-0.654734934299955,-0.725931158993681,-0.803557856050183,-0.883538979303042,-0.950892314041837,-1
"27",0.5,0.5,1,0.173611111111111,1,1,1,0.5,0.979166666666667,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.239316239316239,0.666666666666667,0.916666666666667,0.916666666666667,0.958333333333333,0.223958333333333,0.958333333333333,0.977272727272727,0.748194662480377,0.748194662480377,0.770172684458399,0.125614861329147,0.770172684458399,0.852459016393442,0.85251140305356,0.82038734239485,0.781437043480511,0.810996266357558,0.858730158730159,0.887234716503009,0.906167633104903,0.919656962310991,0.929755327545383,0.937598597721297,0.943866288237149,0.948989826622725,0.953256302521008,0.956864170604629,0.959955005624297,0.962632518106434,0.964974419519874,0.967040088880659,0.968875677566008,0.816509944245652,0.816572348621235,0.77563545952023,0.725511919355719,0.760320545198271,0.817126419068167,0.850210903888836,0.871702465042526,0.88666300549971,0.897568695151777,0.90577211939943,0.912072712902589,0.916971318954911,0.920795603711037,0.923766696110709,0.926036732319455,0.927710965698244,0.928861179385728,0.929533904385822,0.929755327545383
"28",0,0,0,0.0754437869822485,0,0,0,0,0.653846153846154,0,0,0,0,0.135278514588859,0,0.538461538461538,0.769230769230769,0.769230769230769,0.288461538461538,0.884615384615385,0.304347826086957,-1,-1,-1,-0.346153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502816686071379,0.0195492396947497,0.0413822263433018,0.0689566439173924,0.101123384942485,0.137206385972873,0.178723071713251,-0.187464369642168,-0.262412454833385,-0.318847415732287,-0.362273423883427,-0.39645547033805,-0.42399624626732,-0.446670494263641,-0.47512796954981,-0.513631681836336,-0.559595359996043,-0.612036731705409,-0.670701581027668,-0.7357405028887,-0.798490726267469,-0.849985410138902,-0.892784632970851,-0.928711056157688,-0.959071145584637,-0.984392011564649,-1
"29",0.25,0.25,0.25,0.1072,0.25,0.5,0.5,0.5,0.92,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.177777777777778,0.333333333333333,0.84,0.84,0.84,0.2016,0.84,0.684782608695652,0.44868251335913,0.44868251335913,0.44868251335913,0.0717892021374608,0.44868251335913,0,0,0,0.0201847726802091,0.0801052157819667,0.153497857044103,0.208227829680724,0.248026944151209,0.278271736005131,0.302033965244866,0.321196068988888,0.33697596513481,0.35019650035116,0.361433626361475,0.371102539376406,0.379510107930098,0.386888038903745,0.393414561537807,0.399229014002392,0.406062339147841,-0.0474516293691577,-0.0799519945413186,-0.106831409654919,-0.113527187656356,-0.0750257308620551,-0.0184341953700354,0.0182752831238943,0.0380930334246434,0.0465128680512487,0.0465978825274799,0.0401465813962433,0.0282385691949815,0.0115117717626587,-0.00968841040569814,-0.0352262655925501,-0.0651300207141856,-0.0995686369138949,-0.138843809945846,-0.183393699450493,-0.230450236966825
"30",0.142857142857143,0.142857142857143,0.142857142857143,0.101957070707071,0,0.5,0.5,0.5,0.770833333333333,0,0.222222222222222,0.222222222222222,0.222222222222222,0.173789173789174,0,0.708333333333333,0.708333333333333,0.708333333333333,0.342013888888889,0.916666666666667,0.568181818181818,-0.440181956027293,-0.440181956027293,-0.440181956027293,-0.2052375537023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647594938680341,0.0294549131973983,0.062625083388926,0.0925053089553012,0.118563948414622,0.14149008885851,0.161893739284054,0.194402635967945,-0.120645709430756,-0.137572526872907,-0.158172159143846,-0.178762621128956,-0.207461700588254,-0.240795959350088,-0.277613837953,-0.317611293381092,-0.360795080389435,-0.407325057130505,-0.457459706891462,-0.511537715726197,-0.559808041332031,-0.585163097023542,-0.595429869070007,-0.612549929132844,-0.638440100124141,-0.673015957588513,-0.716343410273813,-0.738260335293601
