"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.125,0.125,0.125,0.080767274710901,0,0.5,0.5,0.5,0.64,0,0.2,0.2,0.2,0.141904919792172,0,0.68,0.68,0.68,0.5024,0.92,0.630434782608696,-0.0385109114249038,-0.0385109114249038,-0.0385109114249038,-0.209696191698759,0,0,0,0,0,0,0,0,0,0.000276108987195828,0.0225016722408027,0.0667796397414172,0.105368475215825,0.147155870513904,0.211594765532748,0.267012557335138,0.315151259677669,0.357356644647496,0.394661996845387,0.427873836438121,0.457630890780615,-0.0659582283128433,-0.0887509450832517,-0.112411614744505,-0.141514146873155,-0.173535308531967,-0.208016852599098,-0.244922970311006,-0.2843649471835,-0.326163817317351,-0.340795654726952,-0.32521691079808,-0.316927841645487,-0.303163917761724,-0.252363920407828,-0.212324720952647,-0.181421098813731,-0.158453034997213,-0.142586549641799,-0.133273577217341,-0.130202898550725
"12",0.25,0.25,0.25,0.227857625923903,0,1,1,1,0.916666666666667,0,0.4,0.4,0.4,0.313236619369174,0,0.75,0.75,0.75,0.548611111111111,0.916666666666667,0.931818181818182,0.312523937188817,0.312523937188817,0.312523937188817,0.214357525852164,0,0.585470085470085,0.585470085470085,0.561255334430897,0.490607185236938,0.437632193277098,0.446166822510936,0.484135925467165,0.540750936220302,0.60741067490075,0.662878787878788,0.70461334218387,0.737152982870644,0.763234902899707,0.78460793804453,0.802441731409545,0.817548175481755,0.830508474576271,0.841749644381223,0.851592462898116,0.860282574568289,0.424390565411661,0.424390565411661,0.390766359616596,0.292665499372617,0.215817286626194,0.219165525718003,0.262618464521352,0.329465212150209,0.411249111085385,0.478770131771596,0.527770039927308,0.564408770555991,0.592318175051247,0.613765568719351,0.630225915346663,0.642685081098442,0.651809903856499,0.658047412302609,0.661683788381309,0.662878787878788
"13",0,0,0,0.166819268111217,0,0,0,0,0.602564102564103,0,0,0,0,0.237015619400577,0,0.884615384615385,0.884615384615385,0.884615384615385,0.504437869822485,0.884615384615385,0.594202898550725,0,0,0,-0.121772736931577,0,0.0397923524109535,0.120749551458898,0.186711068582302,0.242851686949409,0.273107093546468,0.286552300399031,0.2950581800932,0.30094680424055,0.305265096482433,0.311402930072245,0.335064302428319,0.36647324495374,0.392577369116411,0.414504782133605,0.433183652589098,0.449286099850764,0.463310791409646,0.475635504543637,0.486551666681283,0.506159525488407,-0.0277107509869707,0.0217666990034569,0.0648721628341672,0.102925629403021,0.115133817574476,0.108182771586675,0.0930500558250074,0.0726773868213509,0.0483011484522385,0.0244801453395903,0.0244113046571444,0.0359301947979733,0.0398055815150549,0.0370068214036178,0.0283069427527405,0.0141458848851617,-0.00528757077759377,-0.0300109256870578,-0.0602276986930958,-0.0748397580572358
"14",0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0754758386107693,0,0.5,0.5,0.5,0.62,0,0.153846153846154,0.153846153846154,0.153846153846154,0.133410332897586,0,0.56,0.56,0.56,0.4912,0.88,0.608695652173913,-0.508196721311475,-0.508196721311475,-0.508196721311475,-0.317760895641743,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.000330619718909832,0.0241206228366879,0.0569047837664127,0.109721422865144,0.163626973110817,0.211377350307033,0.253969853586905,0.292197370667577,-0.0489454974268684,-0.0706450610600055,-0.0982306639337943,-0.128389188819206,-0.160646611711808,-0.194993979260936,-0.231545925696864,-0.27047462835874,-0.311993149675785,-0.356352410353835,-0.40384340788512,-0.454802307451398,-0.509118667315322,-0.530901592301017,-0.53978768657066,-0.515342033927052,-0.486798459117884,-0.467059807742124,-0.455466196116486,-0.451642271867778
"15",0.0833333333333333,0,0.0833333333333333,0.0112452161365205,0,1,0,1,0.125,0,0.153846153846154,0,0.153846153846154,0.0206268791594879,0,0.0833333333333333,0.458333333333333,0.0833333333333333,0.416666666666667,0.916666666666667,0.0681818181818182,0,-1,0,-0.813274231678487,0,0,0,0,0,0,0,0,0,0,0,0,0.00123022153302415,0.0153821189379753,0.041856706691816,0.0775086203137471,0.120179029394358,0.165454826732673,0.206446726646107,0.247855942820236,0.28994157988316,-0.451214491560313,-0.451214491560313,-0.451214491560313,-0.451214491560313,-0.452444849799047,-0.465089889679646,-0.483618862815611,-0.507422402159244,-0.543158795833928,-0.587793896948474,-0.639779502756216,-0.696506551863393,-0.737126283763426,-0.760253073202313,-0.769236136233612,-0.766124212260623,-0.758168336999918,-0.759673296269875,-0.761048177518847,-0.761499684940139
"16",0,0,0,0.0807875220794705,0,0,0,0,0.448717948717949,0,0,0,0,0.135213788752593,0,0.884615384615385,0.884615384615385,0.884615384615385,0.468934911242604,0.846153846153846,0.420289855072464,0,0,0,-0.558665345693865,-1,0,0,0,0,0,0,0,0,0,0,0,7.89192133962643e-06,0.0203406584135641,0.0553420825564979,0.0970057314264289,0.134208497301411,0.166849956292474,0.195720523243971,0.221437961032545,0.245841768885713,-0.0525180782036695,-0.081597110009402,-0.1077933382549,-0.137347190194902,-0.169499454233588,-0.203973979400359,-0.240794404987409,-0.280095985054676,-0.32207643037169,-0.366981769074949,-0.415104165022897,-0.46677358045033,-0.491455199324538,-0.494900854570788,-0.487678425662409,-0.487521978040884,-0.495557012226758,-0.51144753573402,-0.535133011237049,-0.564007573886556
"17",0.08,0,0.08,0.00486666666666667,0,1,0,1,0.06,0,0.148148148148148,0,0.148148148148148,0.009002849002849,0,0.08,0.4,0.08,0.4096,0.92,0,0,-1,0,-0.951930164888458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112154216911589,0.0135860041931004,0.0377739164210211,0.0727228736194342,0.117615176151762,-0.25273390036452,-0.25273390036452,-0.257845899653252,-0.264754882511364,-0.275300400534045,-0.300476020854247,-0.333764972483004,-0.37250474211905,-0.415789971570682,-0.463370786516854,-0.515310484986926,-0.571859977813386,-0.633409795660187,-0.700475589634087,-0.773701325773368,-0.851795225799116,-0.915568012696793,-0.962070083949322,-0.990607884847053,-1
"18",0.25,0.25,0.25,0.227677250743528,0,0.5,0.5,0.5,0.916666666666667,0,0.333333333333333,0.333333333333333,0.333333333333333,0.312934687002024,0,0.833333333333333,0.833333333333333,0.833333333333333,0.546875,0.916666666666667,0.931818181818182,0.315039636343478,0.315039636343478,0.315039636343478,0.246001718498808,0,0.960766423357664,0.967342661539195,0.975040232536738,0.97234711543629,0.912513930902722,0.867513987704635,0.842030762572804,0.825630158706637,0.814190846319285,0.805757360572459,0.80582856482097,0.823855623902342,0.840455126045152,0.854195461153403,0.865756766557874,0.875619307109126,0.884131871133698,0.891553879505494,0.89808228503922,0.903869307585165,0.948815036591372,0.957305516728899,0.967288913965327,0.963701551477078,0.88498770341688,0.823538070879181,0.784887225706965,0.756080876591475,0.732152326975951,0.710753212949406,0.700686445196164,0.718369865022257,0.734906706300458,0.747743818732375,0.757673138436361,0.765233855215245,0.770795960560244,0.77461021737494,0.776838438592482,0.777571420768012
"19",0,0,0,0.216679914710994,0,0,0,0,0.641025641025641,0,0,0,0,0.27205287559168,0,0.884615384615385,0.884615384615385,0.884615384615385,0.510355029585799,0.884615384615385,0.630434782608696,0,0,0,0.0341787630167246,0,0.167540622790991,0.247379877981666,0.280593302553014,0.271539037859329,0.264683937303661,0.292984184136004,0.343152517584182,0.405628119358607,0.462427850747625,0.504926108374384,0.53792032744081,0.564278006981911,0.585818506877361,0.603751849503276,0.618914108784163,0.631901507264745,0.643150670467744,0.652988678647772,0.661665393999218,0.671696387745771,0.0783736871742524,0.121946135514044,0.132107511041505,0.0996823825910707,0.0692372811633846,0.083890372667023,0.126747208405025,0.186666279171147,0.241090032417381,0.2775442766457,0.301735158113067,0.316989692362797,0.325344440282339,0.328079426879153,0.325999428666908,0.319589698967554,0.309104326734869,0.294615591971064,0.276038620678662,0.258382329572541
"20",0.111111111111111,0.111111111111111,0.111111111111111,0.180914308963198,0,0.5,0.5,0.5,0.76,0,0.181818181818182,0.181818181818182,0.181818181818182,0.242127142014395,0,0.64,0.64,0.64,0.52,0.92,0.760869565217391,-0.323449319213313,-0.323449319213313,-0.323449319213313,0.125216338880484,0,0.5625,0.620440909168609,0.593709043250328,0.559401827748546,0.543482667747821,0.534292565947242,0.528309357265409,0.524103831891224,0.520986204872322,0.518582690808282,0.516673144189662,0.515119475576232,0.513830678960603,0.512744340799715,0.512596279205104,0.534172015404365,0.563783237967015,0.589854875898549,0.612985794121411,0.63364697330695,0.510515402843602,0.569899624090735,0.533027039240792,0.483810265394848,0.451634504169964,0.424899312959014,0.400088962744752,0.375718623780182,0.351003121706798,0.325443068705997,0.298665117669285,0.270349392223,0.240191262199515,0.207877757601514,0.174391513883431,0.176336002614806,0.193280897777343,0.204963718582396,0.211812388411766,0.214069132807762
"21",0,0,0,0.0676343465587896,0,0,0,0,0.458333333333333,0,0,0,0,0.115140898207176,0,0.791666666666667,0.791666666666667,0.791666666666667,0.472222222222222,0.916666666666667,0.431818181818182,-1,-1,-1,-0.267690099101602,0,0,0,0,0,0,0.03163498308872,0.109773633917803,0.165600031800294,0.207452357768813,0.239993818575182,0.266020470601324,0.287310697039415,0.305049592139414,0.320057324977006,0.33291956305859,0.344065691671764,0.361585214963235,0.391957087019805,0.425756031260618,0.455995317872558,-0.0793699677813139,-0.105763165160841,-0.127478954224701,-0.154440320123587,-0.185735665995768,-0.181452818205944,-0.119088471928032,-0.0820883981318239,-0.0616020803031485,-0.0527667772664026,-0.0527575569897106,-0.0598723145063655,-0.0730787431934009,-0.0917745973849341,-0.115655296975233,-0.144639888211054,-0.164661023951986,-0.162052939356339,-0.152331355701723,-0.149126873744398
"22",0.115384615384615,0.0833333333333333,0.115384615384615,0.174451486320358,0,1,0.333333333333333,1,0.512820512820513,0,0.206896551724138,0.133333333333333,0.206896551724138,0.209278367964231,0,0.115384615384615,0.5,0.115384615384615,0.483727810650888,0.884615384615385,0.492753623188406,0,0.668152156613083,0,0.605431016540359,0,0.558599951503118,0.472162763895262,0.422512383865592,0.459078140960163,0.507085454880069,0.537058811806206,0.557553081717742,0.572450960507635,0.583769383241662,0.592660028449502,0.599828364996737,0.605730669765001,0.610675127100221,0.614877401989281,0.618492935054353,0.621636592762875,0.625747824760359,0.636826727834875,0.65430483133608,0.672194157698221,0.538143487876226,0.430722791835234,0.360612243221606,0.385083205724612,0.423802651511756,0.44288217158193,0.45126035272553,0.452942528565179,0.449961899415721,0.443431614545879,0.433983418104746,0.42197214674473,0.40757883656145,0.390865309829147,0.371803423657619,0.350289875061233,0.328578725655547,0.317911837169482,0.318799438209218,0.320625889046941
"23",0.08,0,0.08,0.0576,0,1,0,1,0.72,0,0.148148148148148,0,0.148148148148148,0.106666666666667,0,0.08,0.84,0.08,0.2704,0.92,0.347826086956522,0,-1,0,-0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073216318736866,0.0120290016270768,0.0347725443597275,0.0667269060813103,0.106217830007224,0.152165318010491,-0.351137487636004,-0.352791854099769,-0.355503134768407,-0.357362724244618,-0.358645358791247,-0.366058999992556,-0.390921674327331,-0.425688144869529,-0.467276773836622,-0.514549392598173,-0.56715700908283,-0.625149769109267,-0.688826493923453,-0.75867599511475,-0.834016684116735,-0.896630234884034,-0.942819240701456,-0.974726152454407,-0.993700630421311,-1
"24",0.0833333333333333,0,0.0833333333333333,0.0182039937996325,0,1,0,1,0.1875,0,0.153846153846154,0,0.153846153846154,0.0331477647066892,0,0.0833333333333333,0.416666666666667,0.0833333333333333,0.425347222222222,0.916666666666667,0.136363636363636,0,-1,0,-0.782152777777778,0,0,0,0,0,0,0,0,0,0,0.0143834549993833,0.0595519531689745,0.1025093975414,0.137832083680459,0.167389271444359,0.192486048887841,0.214061243879266,0.232807484805026,0.25137670763512,0.278047919598363,0.312332363179821,-0.171303074670571,-0.177887056685464,-0.19794599310044,-0.215807860969936,-0.237812128418549,-0.268406337371855,-0.30411171450737,-0.343854936198791,-0.38732815301853,-0.4139127079558,-0.397223615989296,-0.383121966494442,-0.380465392026086,-0.387448647117155,-0.402976922026492,-0.426449131184507,-0.457635915401583,-0.492368625369775,-0.51382356091813,-0.520888552316042
"25",0,0,0,0.123200688623072,0,0,0,0,0.58974358974359,0,0,0,0,0.195858249581,0,0.846153846153846,0.846153846153846,0.846153846153846,0.5,0.884615384615385,0.572463768115942,-1,-1,-1,0.078060508175782,0,0,0.0555109411752868,0.198942636611566,0.318126296960857,0.404510747230437,0.452083889927865,0.481034621686229,0.500507659822993,0.529338866904739,0.562715765247411,0.588764518899049,0.609659815925936,0.626793324521636,0.641097008159565,0.653218461796142,0.663621685762639,0.674268182313013,0.692983950659352,0.710928413876078,0.726891074703324,-0.134677164018276,-0.11705902766957,0.0287038435548803,0.15951647439157,0.25469372535751,0.298425961164301,0.317364687676927,0.323274130522113,0.341879263377449,0.367821013101078,0.384303776911786,0.393778145081041,0.397748548925879,0.397156491928039,0.392584477230169,0.384369459496023,0.375772234868155,0.382488652971988,0.388217500221737,0.390103567318757
"26",0,0,0,0.117280487847953,0,0,0,0,0.54,0,0,0,0,0.173376939120565,0,0.92,0.92,0.92,0.4848,0.92,0.521739130434783,0,0,0,-0.193757785467128,0,0,0,0.0002452010648732,0.0368194155176404,0.104865107840077,0.178109452736318,0.229891455608127,0.267321985135459,0.295641187618446,0.317814905199925,0.335647756138865,0.350300786672837,0.362554878912335,0.372954575206179,0.38189120116831,0.389653212052302,0.396457911021018,0.402472113355442,0.4183683160794,0.448635995318268,-0.0524811342327921,-0.0860815372630486,-0.112720706751725,-0.0999832329233975,-0.050918334189441,0.00673400673400673,0.0408845907208097,0.0585915840059146,0.0652638638554722,0.0638845955692942,0.056188425497107,0.0432056698923265,0.0255361066909146,0.00349504868103515,-0.0228062226249813,-0.0534165391106402,-0.0885230760349821,-0.128444545661581,-0.152742091839136,-0.149615168012014
"27",0.166666666666667,0.166666666666667,0.166666666666667,0.272996514812792,0,1,1,1,0.979166666666667,0,0.285714285714286,0.285714285714286,0.285714285714286,0.364625508258063,0,0.583333333333333,0.583333333333333,0.583333333333333,0.559027777777778,0.916666666666667,1,0.279748822605965,0.279748822605965,0.279748822605965,0.364311878597593,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"28",0.3,0.3,0.3,0.326150992896608,0,1,1,1,0.935897435897436,0,0.461538461538462,0.461538461538462,0.461538461538462,0.413495198710566,0,0.730769230769231,0.730769230769231,0.730769230769231,0.581360946745562,0.884615384615385,0.971014492753623,0.379447513812155,0.379447513812155,0.379447513812155,0.31024861878453,0,0.4070423634176,0.534892465408135,0.617644566448727,0.675586866040433,0.718334043992869,0.751147745669506,0.775705167884602,0.818667141204733,0.849053808836055,0.870718091854859,0.88694422100796,0.899551481098132,0.909629071236946,0.917868944950431,0.924731778479493,0.930536146426259,0.935509390377039,0.939818095913064,0.943587117489931,0.946911875797755,0.295883933851171,0.41284245549438,0.495731524569705,0.558060609248148,0.606666034925845,0.645635323958216,0.675519284362837,0.732510828192676,0.771523062801729,0.798372535925404,0.817749931533264,0.832180500658761,0.843139518662299,0.851541585474677,0.857978475516009,0.862844067568477,0.8664039102094,0.868835577866808,0.870252547559079,0.870718091854859
"29",0,0,0,0.15749706538806,0,0,0,0,0.56,0,0,0,0,0.200322508171398,0,0.92,0.92,0.92,0.488,0.92,0.543478260869565,0,0,0,-0.312268288188686,0,0.196998259509185,0.321936403317316,0.396846099122599,0.427812811151676,0.444479897894065,0.454894234757362,0.462018685060683,0.467199517418187,0.471136619998673,0.474229857819905,0.476724276312269,0.478778417406576,0.480499394808804,0.481962182783215,0.483220829315333,0.484315280882671,0.48527569982737,0.486125287063026,0.486882180875124,0.500333619292727,0.158894518536626,0.267723866336675,0.332410317653003,0.349728424864212,0.350797054162394,0.344178445339887,0.332952617063487,0.318453644044909,0.301309852271806,0.281812664373862,0.260069116709636,0.236071387713076,0.209729967488352,0.180888938427343,0.149331322671535,0.114778044613899,0.0768819839767862,0.0352174668095884,-0.0107352192114239,-0.0351500789889415
"30",0.0833333333333333,0,0.0833333333333333,0.0154981354352064,0,1,0,1,0.166666666666667,0,0.153846153846154,0,0.153846153846154,0.0283330558330558,0,0.0833333333333333,0.541666666666667,0.0833333333333333,0.418402777777778,0.916666666666667,0.113636363636364,0,-1,0,-0.769642405863028,0,0,0,0,0,0,0.0372732882500167,0.117469069392146,0.175099942889777,0.217639467937264,0.250329149477749,0.276235053492763,0.297270329983608,0.314690553745928,0.329353890455336,0.341866800088948,0.352670016056353,0.362091534955881,0.370707708790107,0.387231136835872,0.414066631411951,-0.120645709430756,-0.137572526872907,-0.158172159143846,-0.178762621128956,-0.207461700588254,-0.194547413897776,-0.127533729366133,-0.0868976311591368,-0.064632363121832,-0.0550305725403002,-0.0548582467947524,-0.0622024001896021,-0.0759187806356098,-0.0953468091986008,-0.120155176288306,-0.150256778397482,-0.185763626819031,-0.226329517596069,-0.254878825764052,-0.264285087334328
