"","name","pre"
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999781692336
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",6.61943259767668e-26
"72","org.joda.time.chrono.GregorianChronology",0.999999999312247
"73","org.joda.time.chrono.ISOChronology",0.999999999995979
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999999296459
"75","org.joda.time.chrono.IslamicChronology",0.999999999998229
"76","org.joda.time.chrono.JulianChronology",0.999999999915761
"77","org.joda.time.chrono.LenientChronology",0.999999999545506
"78","org.joda.time.chrono.LimitChronology",0.999999999999848
"79","org.joda.time.chrono.StrictChronology",0.999999999545506
"80","org.joda.time.chrono.ZonedChronology",0.99999999999511
"81","org.joda.time.convert.AbstractConverter",1.13195291666057e-65
"82","org.joda.time.convert.CalendarConverter",0.999999819706467
"83","org.joda.time.convert.ConverterManager",0.999999999999667
"84","org.joda.time.convert.ConverterSet",0.999993017541931
"85","org.joda.time.convert.DateConverter",0.993970437849879
"86","org.joda.time.convert.LongConverter",0.999997241968892
"87","org.joda.time.convert.NullConverter",0.999999991135134
"88","org.joda.time.convert.ReadableDurationConverter",0.999999705915119
"89","org.joda.time.convert.ReadableInstantConverter",0.999999991705222
"90","org.joda.time.convert.ReadableIntervalConverter",0.999999998002004
"91","org.joda.time.convert.ReadablePartialConverter",0.999999983436061
"92","org.joda.time.convert.ReadablePeriodConverter",0.999999689597588
"93","org.joda.time.convert.StringConverter",0.999999999994542
"94","org.joda.time.field.AbstractPartialFieldProperty",2.08108211760601e-67
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999999327
"96","org.joda.time.field.BaseDateTimeField",0.999999999998429
"97","org.joda.time.field.BaseDurationField",0.999999998197575
"98","org.joda.time.field.DecoratedDateTimeField",0.999999666690684
"99","org.joda.time.field.DecoratedDurationField",0.999993366515469
"100","org.joda.time.field.DelegatedDateTimeField",2.87756941144675e-255
"101","org.joda.time.field.DelegatedDurationField",0.999999895422395
"102","org.joda.time.field.DividedDateTimeField",2.47058541911891e-138
"103","org.joda.time.field.FieldUtils",3.72909905794658e-68
"104","org.joda.time.field.ImpreciseDateTimeField",0.999999999650721
"105","org.joda.time.field.LenientDateTimeField",0.99999999995008
"106","org.joda.time.field.MillisDurationField",0.999999996995887
"107","org.joda.time.field.OffsetDateTimeField",0.999999998169211
"108","org.joda.time.field.PreciseDateTimeField",0.999999996994466
"109","org.joda.time.field.PreciseDurationDateTimeField",0.999999999201821
"110","org.joda.time.field.PreciseDurationField",0.999999083803412
"111","org.joda.time.field.RemainderDateTimeField",0.999329724060547
"112","org.joda.time.field.ScaledDurationField",0.999984680315768
"113","org.joda.time.field.SkipDateTimeField",0.999999998977958
"114","org.joda.time.field.SkipUndoDateTimeField",0.999999997877463
"115","org.joda.time.field.StrictDateTimeField",0.999995629267198
"116","org.joda.time.field.UnsupportedDateTimeField",0.999999999785617
"117","org.joda.time.field.UnsupportedDurationField",0.999999998392632
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999050453
"119","org.joda.time.format.DateTimeFormat",0.999999999999869
"120","org.joda.time.format.DateTimeFormatter",0.999999999999949
"121","org.joda.time.format.DateTimeFormatterBuilder",1
"122","org.joda.time.format.DateTimeParserBucket",0.999999999999553
"123","org.joda.time.format.FormatUtils",0.999999882524722
"124","org.joda.time.format.ISODateTimeFormat",4.34698273264928e-63
"125","org.joda.time.format.ISOPeriodFormat",0.999999997897391
"126","org.joda.time.format.PeriodFormat",0.999999997170942
"127","org.joda.time.format.PeriodFormatter",0.999999999889804
"128","org.joda.time.format.PeriodFormatterBuilder",1
"129","org.joda.time.tz.CachedDateTimeZone",0.999999999707031
"130","org.joda.time.tz.DateTimeZoneBuilder",1
"131","org.joda.time.tz.DefaultNameProvider",0.99999999275287
"132","org.joda.time.tz.FixedDateTimeZone",0.999999997558292
"133","org.joda.time.tz.UTCProvider",8.56720142649603e-70
"134","org.joda.time.tz.ZoneInfoCompiler",1
"135","org.joda.time.tz.ZoneInfoProvider",0.999999998386614
