"","name","pre"
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0448951244803529
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0304876492350972
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0346865694378821
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0357445200840921
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0345873598398892
"62","org.joda.time.chrono.BuddhistChronology",0.0323512112587508
"63","org.joda.time.chrono.CopticChronology",0.0331680054479831
"64","org.joda.time.chrono.EthiopicChronology",0.0333083681953996
"65","org.joda.time.chrono.GJChronology",0.0267585484828046
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0352811626984734
"67","org.joda.time.chrono.GJEraDateTimeField",0.0310759742195566
"68","org.joda.time.chrono.GJLocaleSymbols",0.0281849971253249
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0414455382523986
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0363545195086166
"71","org.joda.time.chrono.GregorianChronology",0.0378002646371932
"72","org.joda.time.chrono.ISOChronology",0.0355302534948859
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0369317668817645
"74","org.joda.time.chrono.IslamicChronology",0.0311252754803444
"75","org.joda.time.chrono.JulianChronology",0.0350410297143929
"76","org.joda.time.chrono.LenientChronology",0.0388969734338062
"77","org.joda.time.chrono.LimitChronology",0.0303717523686178
"78","org.joda.time.chrono.StrictChronology",0.0388969734338062
"79","org.joda.time.chrono.ZonedChronology",0.042262965365944
"80","org.joda.time.convert.AbstractConverter",0.0449701219012869
"81","org.joda.time.convert.CalendarConverter",0.0308034633441101
"82","org.joda.time.convert.ConverterManager",0.0363499780615073
"83","org.joda.time.convert.ConverterSet",0.0277311129114959
"84","org.joda.time.convert.DateConverter",0.0338703096417467
"85","org.joda.time.convert.LongConverter",0.031945916018923
"86","org.joda.time.convert.NullConverter",0.029920486252537
"87","org.joda.time.convert.ReadableDurationConverter",0.031098307565174
"88","org.joda.time.convert.ReadableInstantConverter",0.0302264723601556
"89","org.joda.time.convert.ReadableIntervalConverter",0.0297502387115323
"90","org.joda.time.convert.ReadablePartialConverter",0.0303305108183018
"91","org.joda.time.convert.ReadablePeriodConverter",0.0309306368378887
"92","org.joda.time.convert.StringConverter",0.0346985110994084
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0418641347536144
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0467053430758017
"95","org.joda.time.field.BaseDateTimeField",0.0486132004485408
"96","org.joda.time.field.BaseDurationField",0.0282120607370885
"97","org.joda.time.field.DecoratedDateTimeField",0.0285965702175233
"98","org.joda.time.field.DecoratedDurationField",0.0302042399070226
"99","org.joda.time.field.DelegatedDateTimeField",0.0386090310545205
"100","org.joda.time.field.DelegatedDurationField",0.0285350742100113
"101","org.joda.time.field.DividedDateTimeField",0.0353283208224823
"102","org.joda.time.field.FieldUtils",0.0525372182137687
"103","org.joda.time.field.ImpreciseDateTimeField",0.0330949759407683
"104","org.joda.time.field.LenientDateTimeField",0.033853028080063
"105","org.joda.time.field.MillisDurationField",0.0299950769809481
"106","org.joda.time.field.OffsetDateTimeField",0.0362545927831045
"107","org.joda.time.field.PreciseDateTimeField",0.0352810371002422
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0294790899033839
"109","org.joda.time.field.PreciseDurationField",0.0312936574628026
"110","org.joda.time.field.RemainderDateTimeField",0.0357717517926334
"111","org.joda.time.field.ScaledDurationField",0.0353380397463548
"112","org.joda.time.field.SkipDateTimeField",0.0305515645112789
"113","org.joda.time.field.SkipUndoDateTimeField",0.0307378658563912
"114","org.joda.time.field.StrictDateTimeField",0.0354327597726025
"115","org.joda.time.field.UnsupportedDateTimeField",0.0304509177294274
"116","org.joda.time.field.UnsupportedDurationField",0.0302055552632073
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0378584558123827
"118","org.joda.time.format.DateTimeFormat",0.031512819338226
"119","org.joda.time.format.DateTimeFormatter",0.0983183763839208
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0812087307122926
"121","org.joda.time.format.DateTimeParserBucket",0.0303847787299024
"122","org.joda.time.format.FormatUtils",0.0296160530715802
"123","org.joda.time.format.ISODateTimeFormat",0.0396074799059132
"124","org.joda.time.format.ISOPeriodFormat",0.0284309254319439
"125","org.joda.time.format.PeriodFormat",0.0281274379276946
"126","org.joda.time.format.PeriodFormatter",0.0253754283632348
"127","org.joda.time.format.PeriodFormatterBuilder",0.0473112478641741
"128","org.joda.time.tz.CachedDateTimeZone",0.0338353025041074
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0431775612911477
"130","org.joda.time.tz.DefaultNameProvider",0.0290446240595225
"131","org.joda.time.tz.FixedDateTimeZone",0.0326879882985665
"132","org.joda.time.tz.UTCProvider",0.0378864999833291
"133","org.joda.time.tz.ZoneInfoCompiler",0.0480887350214156
"134","org.joda.time.tz.ZoneInfoProvider",0.0314632619231278
