"","name","pre"
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0109649122807018
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.0109649122807018
"57","org.joda.time.chrono.BasicGJChronology",0.0109649122807018
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0109649122807018
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0109649122807018
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0109649122807018
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0109649122807018
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0109649122807018
"63","org.joda.time.chrono.BuddhistChronology",0.0109649122807018
"64","org.joda.time.chrono.CopticChronology",0.0109649122807018
"65","org.joda.time.chrono.EthiopicChronology",0.0109649122807018
"66","org.joda.time.chrono.GJChronology",0.0109649122807018
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0109649122807018
"68","org.joda.time.chrono.GJEraDateTimeField",0.0109649122807018
"69","org.joda.time.chrono.GJLocaleSymbols",0.0109649122807018
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0109649122807018
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0109649122807018
"72","org.joda.time.chrono.GregorianChronology",0.0109649122807018
"73","org.joda.time.chrono.ISOChronology",0.0109649122807018
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0109649122807018
"75","org.joda.time.chrono.IslamicChronology",0.0109649122807018
"76","org.joda.time.chrono.JulianChronology",0.0109649122807018
"77","org.joda.time.chrono.LenientChronology",0.0109649122807018
"78","org.joda.time.chrono.LimitChronology",0.0109649122807018
"79","org.joda.time.chrono.StrictChronology",0.0109649122807018
"80","org.joda.time.chrono.ZonedChronology",0.0109649122807018
"81","org.joda.time.convert.AbstractConverter",0.0109649122807018
"82","org.joda.time.convert.CalendarConverter",0.0109649122807018
"83","org.joda.time.convert.ConverterManager",0.0109649122807018
"84","org.joda.time.convert.ConverterSet",0.0109649122807018
"85","org.joda.time.convert.DateConverter",0.0109649122807018
"86","org.joda.time.convert.LongConverter",0.0109649122807018
"87","org.joda.time.convert.NullConverter",0.0109649122807018
"88","org.joda.time.convert.ReadableDurationConverter",0.0109649122807018
"89","org.joda.time.convert.ReadableInstantConverter",0.0109649122807018
"90","org.joda.time.convert.ReadableIntervalConverter",0.0109649122807018
"91","org.joda.time.convert.ReadablePartialConverter",0.0109649122807018
"92","org.joda.time.convert.ReadablePeriodConverter",0.0109649122807018
"93","org.joda.time.convert.StringConverter",0.0109649122807018
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0109649122807018
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0109649122807018
"96","org.joda.time.field.BaseDateTimeField",0.0408163265306122
"97","org.joda.time.field.BaseDurationField",0.0109649122807018
"98","org.joda.time.field.DecoratedDateTimeField",0.0109649122807018
"99","org.joda.time.field.DecoratedDurationField",0.0109649122807018
"100","org.joda.time.field.DelegatedDateTimeField",0.0109649122807018
"101","org.joda.time.field.DelegatedDurationField",0.0109649122807018
"102","org.joda.time.field.DividedDateTimeField",0.0109649122807018
"103","org.joda.time.field.FieldUtils",0.0109649122807018
"104","org.joda.time.field.ImpreciseDateTimeField",0.0109649122807018
"105","org.joda.time.field.LenientDateTimeField",0.0109649122807018
"106","org.joda.time.field.MillisDurationField",0.0109649122807018
"107","org.joda.time.field.OffsetDateTimeField",0.0109649122807018
"108","org.joda.time.field.PreciseDateTimeField",0.0109649122807018
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0109649122807018
"110","org.joda.time.field.PreciseDurationField",0.0109649122807018
"111","org.joda.time.field.RemainderDateTimeField",0.0109649122807018
"112","org.joda.time.field.ScaledDurationField",0.0109649122807018
"113","org.joda.time.field.SkipDateTimeField",0.0109649122807018
"114","org.joda.time.field.SkipUndoDateTimeField",0.0109649122807018
"115","org.joda.time.field.StrictDateTimeField",0.0109649122807018
"116","org.joda.time.field.UnsupportedDateTimeField",0.0109649122807018
"117","org.joda.time.field.UnsupportedDurationField",0.0109649122807018
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0109649122807018
"119","org.joda.time.format.DateTimeFormat",0.0408163265306122
"120","org.joda.time.format.DateTimeFormatter",0.0408163265306122
"121","org.joda.time.format.DateTimeFormatterBuilder",0.833333333333333
"122","org.joda.time.format.DateTimeParserBucket",0.0109649122807018
"123","org.joda.time.format.FormatUtils",0.0109649122807018
"124","org.joda.time.format.ISODateTimeFormat",0
"125","org.joda.time.format.ISOPeriodFormat",0.0109649122807018
"126","org.joda.time.format.PeriodFormat",0.0109649122807018
"127","org.joda.time.format.PeriodFormatter",0.0109649122807018
"128","org.joda.time.format.PeriodFormatterBuilder",0.833333333333333
"129","org.joda.time.tz.CachedDateTimeZone",0.0109649122807018
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0109649122807018
"131","org.joda.time.tz.DefaultNameProvider",0.0109649122807018
"132","org.joda.time.tz.FixedDateTimeZone",0.0109649122807018
"133","org.joda.time.tz.UTCProvider",0.0109649122807018
"134","org.joda.time.tz.ZoneInfoCompiler",0.833333333333333
"135","org.joda.time.tz.ZoneInfoProvider",0.0109649122807018
