"","name","pre"
"114","org.joda.time.field.StrictDateTimeField",0.999999993252644
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999076781
"116","org.joda.time.field.UnsupportedDurationField",0.999999995583952
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999995871267
"118","org.joda.time.format.DateTimeFormat",0.165959874643767
"119","org.joda.time.format.DateTimeFormatter",0.999999999996817
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999972413
"122","org.joda.time.format.FormatUtils",0.999999998590885
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999996403793
"125","org.joda.time.format.PeriodFormat",0.999999995969265
"126","org.joda.time.format.PeriodFormatter",0.999999999711634
"127","org.joda.time.format.PeriodFormatterBuilder",0.999999999999999
"128","org.joda.time.tz.CachedDateTimeZone",0.999999998102456
"129","org.joda.time.tz.DateTimeZoneBuilder",0.999999999999998
"130","org.joda.time.tz.DefaultNameProvider",0.999999995134613
"131","org.joda.time.tz.FixedDateTimeZone",0.999999996958931
"132","org.joda.time.tz.UTCProvider",0.999999938391378
"133","org.joda.time.tz.ZoneInfoCompiler",0.99999999999995
"134","org.joda.time.tz.ZoneInfoProvider",0.999999998164835
"135","org.joda.time.IllegalInstantException",4.04128128333057e-46
