"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"20",0.166666666666667,0.166666666666667,0.285714285714286,0.141266513487275,0,0.5,0.5,1,0.625,0,0.25,0.25,0.444444444444444,0.226178715619934,0,0.571428571428571,0.571428571428571,0.642857142857143,0.517857142857143,0.857142857142857,0.625,0.266228292024954,0.266228292024954,0.231326926319339,-0.186312233542886,0,0,0.051981144480148,0.215043327255601,0.255534724324841,0.263560107366023,0.280084344276725,0.331249974870943,0.391959956232399,0.441151491216841,0.48140788965066,0.515322712307593,0.546470031150157,0.577660248060392,0.608885461298529,0.640135915680427,0.670358548985131,0.69618770394705,0.718263270089924,0.737348049050699,0.754011267203879,-0.370824274613212,-0.322255150832119,-0.10820363337163,-0.0748339940959045,-0.0991138063919973,-0.112697565120342,-0.0697849987170857,-0.00534346405331379,0.0464253336696404,0.0881300983044129,0.123039842253914,0.154216442919302,0.184396722365481,0.214744763685885,0.246114823268656,0.27693139704526,0.299782825090591,0.315240489644241,0.324191783968632,0.327123768653077
"21",0,0,0,0.0955754483360823,0,0,0,0,0.428571428571429,0,0,0,0,0.152664324955876,0,0.642857142857143,0.642857142857143,0.642857142857143,0.461734693877551,0.857142857142857,0.395833333333333,-1,-1,-1,-0.564130937915871,0,0,0,0,0,0,0.00415535212135709,0.0185375967811201,0.0379136509072917,0.0595369332892787,0.0820937645701533,0.105365550841583,0.129018672963684,0.149498941043529,0.166247440052644,0.187886407344725,0.22207552219257,0.264824215259632,0.302785127356811,0.335993847999966,0.369544903274549,-0.262269938650307,-0.263675664452818,-0.271428002570423,-0.296870650745089,-0.334760070538076,-0.371192682465643,-0.394650100227923,-0.410485987928436,-0.421708913608556,-0.430568841811152,-0.441226175675501,-0.454209179509459,-0.475307182047434,-0.506114713083975,-0.531372894986629,-0.535008883697133,-0.521949648966598,-0.518520845522837,-0.526113465789881,-0.534181624655281
"22",0.2,0.0833333333333333,0.2,0.137714839320979,0,0.6,0.2,0.6,0.544827586206897,0,0.3,0.117647058823529,0.3,0.21684306400178,0,0.517241379310345,0.482758620689655,0.517241379310345,0.498216409036861,0.827586206896552,0.533333333333333,0.0139675493647635,-1.36797795805908,0.0139675493647635,-0.354391761719018,0,0,0,6.32814970500623e-05,0.0699890493134641,0.114576415286607,0.135741098027454,0.147284139130828,0.176164375670784,0.220729727029245,0.26314463318309,0.300707060329393,0.33509280576313,0.368124857360671,0.40037923007988,0.432062062351624,0.463312552673005,0.494330685470531,0.529268382083425,0.559999371876334,0.586963804725085,-0.247545654224715,-0.282232515318396,-0.31795681300412,-0.260591588990891,-0.241630564434518,-0.254873477985991,-0.281293258387331,-0.279724021434887,-0.24983767666853,-0.218639936598861,-0.192060766474387,-0.172274667199732,-0.156078839815034,-0.141931968457601,-0.129110375510149,-0.11710431310029,-0.105303599858932,-0.0839576587611822,-0.0710386672167458,-0.0668004984078638
"23",0.214285714285714,0.2,0.214285714285714,0.134121064981532,0,0.75,0.5,0.75,0.598214285714286,0,0.333333333333333,0.285714285714286,0.333333333333333,0.215365965480006,0,0.571428571428571,0.642857142857143,0.571428571428571,0.508928571428571,0.857142857142857,0.59375,0.0653497942386831,0.107654320987654,0.0653497942386831,-0.234985302763081,0,0,0,0,0,0.0354932256803669,0.105190788017044,0.147723457451914,0.188807934924529,0.23510292524377,0.276924948178096,0.315654447998617,0.352690748006047,0.388557651579867,0.422100403923832,0.450131926121372,0.473748176956733,0.498203360174744,0.530281394372113,0.560204482894219,0.586543438077634,-0.358148893360161,-0.360984893541097,-0.367487902526631,-0.387495158148306,-0.360898062142912,-0.289581031236771,-0.258211037539244,-0.227638328281228,-0.186654340700899,-0.153730045921714,-0.127391377694332,-0.104454754249794,-0.0834988769590318,-0.0663330494037478,-0.0592121982210929,-0.0610664575573417,-0.0619300403149511,-0.0464071856287425,-0.0346454507609046,-0.0307834101382488
"24",0.333333333333333,0.2,0.333333333333333,0.179142103853467,0,1,0.5,1,0.714285714285714,0,0.5,0.285714285714286,0.5,0.278500469800476,0,0.714285714285714,0.642857142857143,0.714285714285714,0.542091836734694,0.857142857142857,0.729166666666667,0.149704142011834,0.117751479289941,0.149704142011834,-0.0688133981403212,0,0,0,0.0176016563019724,0.168868608802375,0.313393549338987,0.398987501882307,0.443496116350456,0.46739716066851,0.480099020882792,0.490515208280699,0.502205885725401,0.516555622049973,0.533369243923893,0.553595048901009,0.576478337589437,0.601390330130364,0.627886110631043,0.653235694250827,0.675351835836151,0.694816041152385,-0.17893268224625,-0.211246382767418,-0.234375686427756,-0.0862954902323776,0.0681857716872935,0.155192968832341,0.19176654603236,0.201242197118925,0.194998222848363,0.185874677328265,0.178667135795285,0.173906024009301,0.171904637254915,0.175105139934439,0.182984009201386,0.195114788705081,0.211334729247858,0.22631851124585,0.235038681566233,0.237901886235281
"25",0.25,0,0.25,0.104412489511489,0,0.8,0,0.8,0.43448275862069,0,0.380952380952381,0,0.380952380952381,0.167042193887116,0,0.551724137931034,0.482758620689655,0.551724137931034,0.4589774078478,0.827586206896552,0.4,-0.0431304347826087,-1,-0.0431304347826087,-0.524377811094453,0,0,0,0,0,0,0.00111307373679391,0.0319887671924153,0.0785466488929814,0.123621447117511,0.165770995627966,0.202684199233853,0.235382164392467,0.265293617079974,0.295705068960148,0.327289479579397,0.35973696747045,0.392837972504362,0.425414164797801,0.45382958675461,0.481910274963821,-0.250563016336774,-0.322288159788666,-0.397309418982161,-0.473201020720096,-0.544769734961288,-0.609532194441696,-0.61962102722039,-0.595020324508406,-0.564660948785066,-0.535781365007531,-0.513961306447197,-0.49737105163338,-0.486211701293503,-0.478843720537544,-0.47261586619378,-0.467149818935426,-0.46218554320552,-0.460152587554003,-0.470874776264812,-0.485477178423237
"26",0.222222222222222,0.222222222222222,0.222222222222222,0.142480656918033,0,0.5,0.5,0.5,0.625,0,0.307692307692308,0.307692307692308,0.307692307692308,0.227801864470527,0,0.678571428571429,0.678571428571429,0.678571428571429,0.516581632653061,0.857142857142857,0.625,0.157427937915743,0.157427937915743,0.157427937915743,-0.178799757153416,0,0,0,0,0,0,0.00173245813772907,0.0251341073269898,0.064366845042089,0.114015889518415,0.169845707625321,0.223212844716124,0.281442648415126,0.33260413020651,0.374576878658755,0.413412732842764,0.456601735255393,0.495043292759443,0.528405262078463,0.557632056285384,0.583447633342822,-0.252440625230318,-0.296403103168422,-0.33169084431462,-0.359478672985782,-0.381047489746219,-0.397913420093566,-0.385149108163323,-0.359032681245148,-0.322434958547213,-0.277850740766342,-0.236564066148615,-0.185852759753264,-0.144454135366551,-0.116879422536714,-0.093376731324013,-0.0597142669036804,-0.0328790637608387,-0.0145283791875453,-0.00382765421704588,-0.000310732707724844
"27",0.230769230769231,0.166666666666667,0.230769230769231,0.14298265448913,0,0.75,0.5,0.75,0.633928571428571,0,0.352941176470588,0.25,0.352941176470588,0.229549154704659,0,0.607142857142857,0.571428571428571,0.607142857142857,0.520408163265306,0.857142857142857,0.635416666666667,0.27692566998146,0.299511208494859,0.27692566998146,-0.126477811755075,0,0,0,0.0520389087693286,0.17941454914596,0.333491690628005,0.419594929573062,0.465146948000034,0.495431425834066,0.522120773282049,0.545934092162401,0.569063510361686,0.593959083621972,0.620084988763569,0.647090118521448,0.674745357884944,0.700730549730815,0.722878241056431,0.741973697964051,0.758607201582001,0.773226042428676,-0.209089056449969,-0.226775948917716,-0.200658089241524,-0.0809750831324845,0.0870284640672077,0.1745511160486,0.211662163597773,0.230676962345585,0.247617616932928,0.263049091399969,0.278567911912869,0.296399020968518,0.316509052108687,0.338978668460534,0.363989586704001,0.387382187114528,0.404433330377095,0.416042917559979,0.422793924224057,0.425009705387568
"28",0.333333333333333,0.222222222222222,0.333333333333333,0.203534617919663,0,0.8,0.4,0.8,0.675862068965517,0,0.470588235294118,0.285714285714286,0.470588235294118,0.302153172103047,0,0.689655172413793,0.655172413793103,0.689655172413793,0.543400713436385,0.827586206896552,0.691666666666667,0.226645984143399,0.0215442950706652,0.226645984143399,-0.0117116769088741,0,0,0.0976128545823697,0.221625141594892,0.267925234958377,0.316242058186824,0.336496524291036,0.373085778927807,0.420342121505157,0.461412913728814,0.494793474989808,0.52427800865854,0.552983497770486,0.581175059677916,0.607604068285691,0.62953984675988,0.651100802396463,0.676869496068094,0.699346763447527,0.718900326033346,0.73606579560661,-0.293543473836719,-0.214364269619639,-0.0752061915396517,-0.0325477115126497,0.0187876251502912,0.025382085569694,0.053724608552841,0.0997133256815179,0.139034061587909,0.168953048395669,0.19352677098336,0.21602793613247,0.237634676096686,0.256475120662382,0.267188645619818,0.277439554914306,0.297311156376289,0.311306978813489,0.319440020951043,0.322108515157366
"29",0.333333333333333,0.2,0.333333333333333,0.180476144239929,0,0.5,0.25,0.5,0.642857142857143,0,0.4,0.222222222222222,0.4,0.270288095240384,0,0.785714285714286,0.75,0.785714285714286,0.521683673469388,0.857142857142857,0.645833333333333,0.3390625,0.4814453125,0.3390625,-0.0844880022321428,0,0,0,0.0960617099150045,0.261446524279984,0.364052447225161,0.431913044720264,0.481606170346062,0.520428131214412,0.55209400497406,0.578729464417613,0.6016386386428,0.621996062509326,0.643039706252925,0.66198826618262,0.67750493765292,0.690444654683065,0.701400154740809,0.710795336006862,0.721038220256253,0.737962380536899,-0.250610649731314,-0.257751263255954,-0.165285182661822,0.00974639034869496,0.111251336860063,0.172889721294874,0.214623663469533,0.245040357651772,0.268396284211121,0.28705398083831,0.302422569363053,0.315688734918295,0.329990945823592,0.339924801559671,0.342666586552905,0.339340725271429,0.330565471860697,0.316600751541976,0.302663456863048,0.304315035285245
"30",0.19047619047619,0.0555555555555556,0.19047619047619,0.0648762298864096,0,1,0.25,1,0.366071428571429,0,0.32,0.0909090909090909,0.32,0.109843554606582,0,0.392857142857143,0.285714285714286,0.392857142857143,0.443877551020408,0.857142857142857,0.322916666666667,0.117271453044697,-1.03893474536677,0.117271453044697,-0.582011406026357,0,0,0,0,0,0,0.0134171072131709,0.0668124341911207,0.105867668141218,0.130915651660675,0.148415150474883,0.169313858809736,0.205430074603839,0.245812736568218,0.288215251061003,0.330486853465001,0.371423375348607,0.411314946177135,0.45010151162913,0.484894170509637,0.515546082201937,-0.29429550493852,-0.304354833274032,-0.321775860481894,-0.353495079104579,-0.386686641369723,-0.402974839390909,-0.361977528482522,-0.338832435229201,-0.334663426923992,-0.346115582888668,-0.356380241472584,-0.344126813123411,-0.325232557207426,-0.302425990453624,-0.278898653537741,-0.256661106326859,-0.23507410403758,-0.214203921222496,-0.200772491226781,-0.196361139718503
