"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.2,0.2,0.285714285714286,0.186660900845948,0,0.5,0.5,0.5,0.723214285714286,0,0.285714285714286,0.285714285714286,0.363636363636364,0.286954576080669,0,0.642857142857143,0.642857142857143,0.75,0.545918367346939,0.857142857142857,0.739583333333333,0.461093138089562,0.461093138089562,0.770702082978603,0.134021814923824,0,0.323341625126817,0.435661067631561,0.614775105658274,0.699361780295875,0.720114758125689,0.720063085511784,0.713651035623433,0.711013101979585,0.711443136500326,0.716623302459387,0.726777072319513,0.742185512777135,0.76163468813659,0.782344670794819,0.799920254086978,0.814869472291486,0.827740094937083,0.838937465412286,0.848767966078796,0.857467481585958,0.208048099714986,0.331887060027314,0.532181553077109,0.623164463571969,0.637965647497697,0.626329238613859,0.605575460456861,0.589425032342244,0.577391073178473,0.571568537119033,0.572549520788434,0.58171896836468,0.598117899372917,0.617860153412657,0.633408174126079,0.64521854459636,0.65389113815516,0.659830710143132,0.663297598808862,0.664437577825946
"12",0.25,0.3,0.25,0.302617796424692,0,0.75,0.75,0.75,0.785714285714286,0,0.375,0.428571428571428,0.375,0.372744696631404,0,0.642857142857143,0.714285714285714,0.642857142857143,0.5625,0.857142857142857,0.8125,0.587831738580971,0.629806824336523,0.587831738580971,0.457467180770124,0,0.90385180867631,0.860162303197758,0.817286423534459,0.822227434667947,0.850448237243278,0.854134494747854,0.843749379802315,0.82848780830343,0.818580134296296,0.813959769032594,0.817218479947414,0.826310423959497,0.839436097967704,0.854163276528648,0.866601652722887,0.877085037858187,0.886040760488284,0.893780064655613,0.900535021316658,0.90648219779429,0.88012233731807,0.821899067234599,0.761158731931682,0.762567745669513,0.794813703817243,0.793794053730869,0.772292001616272,0.742436141620827,0.719471951064123,0.703870010192618,0.699570667390693,0.704297891152941,0.716087990587387,0.731479692570594,0.74358563280407,0.752707467872904,0.75936561034589,0.763906060228936,0.766549005509093,0.767416886661596
"13",0.4,0.4,0.4,0.265420098339626,0,0.8,0.8,0.4,0.76551724137931,0,0.533333333333333,0.533333333333333,0.4,0.373400411453735,0,0.758620689655172,0.758620689655172,0.793103448275862,0.574316290130797,0.827586206896552,0.8,0.559272854396085,0.559272854396085,0.588271281244538,0.218483827479723,0,0.734042972000175,0.816300653524364,0.837428232384307,0.847672201245257,0.848202726038944,0.866350232221847,0.880670863855305,0.878418749527123,0.871821104956517,0.868279350120477,0.866696949560464,0.869116047823287,0.876733444262172,0.887803442993802,0.898147828389221,0.906745755709293,0.914005081164508,0.920215835641736,0.925589906869646,0.930285696276336,0.604957595824895,0.725228367499971,0.753979281748708,0.766957847921099,0.765296850052187,0.790438137053699,0.808668865892922,0.799874450223137,0.783051914734816,0.770626342879978,0.761167628800194,0.758148616427825,0.764033496793102,0.776653303223937,0.788417103827587,0.797158383355984,0.803473355236015,0.807748550400604,0.810225536268897,0.811037075004272
"14",0.133333333333333,0.133333333333333,0.25,0.154222049032372,0,0.5,0.5,0.5,0.580357142857143,0,0.210526315789474,0.210526315789474,0.333333333333333,0.231417820815388,0,0.464285714285714,0.464285714285714,0.714285714285714,0.503826530612245,0.857142857142857,0.572916666666667,0.26684430909783,0.26684430909783,0.672249714503236,0.172274638823935,0,0.271201693082362,0.453827675373084,0.533392196693634,0.645246854644777,0.673825504973583,0.67135797654889,0.659829700340208,0.644666639057333,0.632962078785914,0.627705034563043,0.629100581003665,0.636590116472926,0.647616970225761,0.658171492944332,0.673149360613811,0.692415712814054,0.714257720920142,0.733831380908611,0.750895324787837,0.765903161998681,0.126415813000634,0.319716445767618,0.399161288254689,0.52674228469054,0.550027976458205,0.532156764027985,0.500198254119049,0.46134273954466,0.426345337292127,0.400602079912425,0.383770238014072,0.374846324286594,0.370540197333815,0.364231562527873,0.365357522998497,0.374822579898957,0.390330398218923,0.402057869902554,0.408880260249043,0.411119925001803
"15",0.181818181818182,0.2,0.2,0.195211462679073,0,0.5,0.5,0.25,0.6875,0,0.266666666666667,0.285714285714286,0.222222222222222,0.28510177355615,0,0.607142857142857,0.642857142857143,0.75,0.535714285714286,0.857142857142857,0.697916666666667,0.38536432160804,0.566582914572864,0.733354271356784,0.27007246051687,0,0.585517884649377,0.745498121046107,0.817958682853446,0.81143157119488,0.786310790061034,0.756106624530358,0.731093566427198,0.718148557500532,0.711823960624662,0.705343627005752,0.703346620510643,0.709234008221104,0.720725436640618,0.736280745887355,0.75487678915948,0.77381415556204,0.790068008786976,0.804142452062102,0.816448285842082,0.827299170689442,0.505911248492556,0.694553406223718,0.774045286686228,0.756901946326442,0.7141609086425,0.662152207427629,0.61505024344964,0.583818322988519,0.561859842205375,0.538525367472736,0.519865160370287,0.512320687324568,0.513385697566039,0.521476715744733,0.535697722451855,0.551649121454003,0.56337583006315,0.571383369582581,0.576048446397209,0.577580986981532
"16",0.25,0.25,0.272727272727273,0.235995645360406,0,0.6,0.6,0.6,0.696551724137931,0,0.352941176470588,0.352941176470588,0.375,0.332549554868118,0,0.620689655172414,0.620689655172414,0.655172413793103,0.549346016646849,0.827586206896552,0.716666666666667,0.383194549583649,0.383194549583649,0.413663890991673,0.179268579185048,0,0.245054769879148,0.442321538803158,0.61523433972645,0.724868125637983,0.790171374141792,0.805906809171733,0.80059264160299,0.788522492412223,0.781940333709235,0.779295144459825,0.778503584803601,0.78235464378021,0.792088041026639,0.805919500247488,0.822460340380613,0.837430697402976,0.850072743480418,0.860890463334322,0.870252174229468,0.878433297875242,0.0116599636448936,0.240653878037821,0.462915355015349,0.606133753655409,0.690307549226511,0.70371805739942,0.685124030596127,0.654858408859714,0.632617793616974,0.616609855541465,0.603766502886087,0.598403680709541,0.602543461615116,0.614164088242257,0.631672868981796,0.646852814401623,0.657821259207402,0.665247768850468,0.669550929017304,0.670960835701894
"17",0.285714285714286,0.285714285714286,0.285714285714286,0.252095862709481,0,1,1,1,0.839285714285714,0,0.444444444444444,0.444444444444444,0.444444444444444,0.368952142006806,0,0.642857142857143,0.642857142857143,0.642857142857143,0.579081632653061,0.857142857142857,0.875,0.391480183337827,0.391480183337827,0.391480183337827,0.21935221918371,0,0.346719488842867,0.489437643304443,0.590112209920409,0.634422329121377,0.662809316630183,0.713342872252948,0.772985521412426,0.814921804960653,0.843780216084416,0.864853069537387,0.880916519788496,0.893567050466861,0.903787898402506,0.912217707644335,0.919289329076258,0.925306532663317,0.930488785798462,0.934998600615729,0.938958884307702,0.942464311151023,0.151010015458372,0.33642965309675,0.466043581871942,0.518758168049822,0.549725396473354,0.610791081619685,0.685763151163061,0.73726632540513,0.771692233020147,0.796087469476226,0.814063103960291,0.827656574651232,0.838100248448152,0.846178682749742,0.852410102123392,0.857145053897372,0.860622865014032,0.863005113345204,0.864395770213597,0.864853069537387
"18",0,0,0,0.189478176541651,0,0,0,0,0.633928571428571,0,0,0,0,0.264499513497368,0,0.821428571428571,0.821428571428571,0.821428571428571,0.520408163265306,0.857142857142857,0.635416666666667,-1,-1,-1,0.173497212229607,0,0.957158334872462,0.82282071383571,0.70036760845721,0.609074379831979,0.56287935779647,0.543686212824705,0.536669248542139,0.538791996798326,0.551933135400951,0.568067936586503,0.575428162104669,0.579030651855791,0.589104679609751,0.60622040528491,0.628376234434084,0.654263517539252,0.681425155536417,0.704929045259888,0.725203077193771,0.742870209457605,0.946099729252358,0.760611457946121,0.568861977366532,0.408398317773862,0.310664159479886,0.255410197779846,0.221950547864699,0.206006898531841,0.20897418366103,0.217796754066511,0.211505959681572,0.195763397049637,0.188093027267001,0.191638341417973,0.204288725938271,0.224954933517153,0.249515630307961,0.26671553143039,0.276662178826184,0.279918032786885
"19",0.454545454545455,0.454545454545455,0.454545454545455,0.249436752183866,0,1,1,1,0.76551724137931,0,0.625,0.625,0.625,0.361616881353241,0,0.793103448275862,0.793103448275862,0.793103448275862,0.574316290130797,0.827586206896552,0.8,0.377818968180414,0.377818968180414,0.377818968180414,0.101280453378501,0,0.0160880895732045,0.272052457727401,0.437160492868675,0.558161170928519,0.651507965561627,0.681970726266093,0.691569903266882,0.700476646765657,0.709354033187209,0.719069473872285,0.734691404646522,0.756247803695133,0.780578064186818,0.801116155336437,0.8181385510312,0.832476800545583,0.844719375084662,0.855294439418485,0.864520958083832,0.872641422090547,-0.258029667804217,0.0493134584297797,0.250653419849672,0.399958342093316,0.514633017074501,0.545483516841071,0.54706456536891,0.547685649942049,0.548672740445505,0.551195722150777,0.562418928046995,0.583634312161457,0.610745528709498,0.632618832691476,0.64929411389783,0.661851899194698,0.671014161744993,0.677260420528077,0.68089560790709,0.682089207302981
"20",0.2,0.2,0.25,0.20906825539616,0,0.5,0.5,0.25,0.723214285714286,0,0.285714285714286,0.285714285714286,0.25,0.303770469104545,0,0.642857142857143,0.642857142857143,0.785714285714286,0.545918367346939,0.857142857142857,0.739583333333333,0.367391670881807,0.367391670881807,0.57106727364694,0.194884023412096,0,0.485854605340045,0.660226759447781,0.736510942348324,0.802448996565805,0.815307948229655,0.801814145180639,0.782087704807893,0.771525150476067,0.767148396725864,0.76363655313732,0.762276112618106,0.76599933176159,0.776022139855076,0.790416471260336,0.807880101308128,0.824213523947861,0.837987326108305,0.849759468134632,0.859936725968622,0.868822648506026,0.295197012319544,0.526099175328392,0.62800554325839,0.714782487515939,0.724352814042156,0.693685063874258,0.651410398993948,0.622235905309482,0.602680536125796,0.584388754179249,0.569869719352842,0.56361446621961,0.567464165963974,0.579211338104645,0.597524870944583,0.614412322036456,0.62659820459607,0.634841246760568,0.639614664910943,0.641178191748756
"21",0.3,0.3,0.333333333333333,0.198426119754024,0,0.75,0.75,0.5,0.723214285714286,0,0.428571428571428,0.428571428571428,0.4,0.29722893211188,0,0.714285714285714,0.714285714285714,0.785714285714286,0.545918367346939,0.857142857142857,0.739583333333333,0.599027946537059,0.599027946537059,0.73086269744836,0.25581496268009,0,0.690897276924867,0.742429299922996,0.694724499197321,0.757905638550346,0.798962668367083,0.808345928544107,0.804649889945371,0.801906910031551,0.801705827152474,0.803781482061847,0.811136727120245,0.822555074491799,0.836814681977932,0.851599928659725,0.863991207056901,0.874472634201915,0.88345416169588,0.891236246771569,0.898044120318924,0.904049943336581,0.609828924707309,0.674514174436614,0.611864179780764,0.686034927925071,0.731663397048862,0.736108778708732,0.722409080904483,0.709581652447892,0.700236401584627,0.694190880164102,0.695747584106445,0.703734131236273,0.716933366340496,0.731925823553199,0.743533194276528,0.752308061843945,0.758728590662007,0.763114596381828,0.765670482978092,0.766510232715661
"22",0.3,0.333333333333333,0.25,0.2454773697143,0,0.6,0.6,0.2,0.662068965517241,0,0.4,0.428571428571429,0.222222222222222,0.326582239834358,0,0.689655172413793,0.724137931034483,0.758620689655172,0.538644470868014,0.827586206896552,0.675,0.529886728914741,0.631945507423848,0.763202204194092,0.368468570704698,0,0.783239712970863,0.811972731268082,0.855290132332453,0.887091846255333,0.883387674934235,0.863258324662896,0.84444772739556,0.834669717819324,0.828563936617996,0.817682039529038,0.804196013159979,0.793680508290291,0.790081985893355,0.792806236374776,0.800177289721513,0.811063418550044,0.824378486036152,0.836644429782763,0.847308846979082,0.856666175307881,0.729581645908298,0.758905322265424,0.809266574101903,0.846957641913841,0.836474395429285,0.801455904793962,0.766266716310702,0.743180402341195,0.725041158906617,0.698475497642167,0.66621963787994,0.636245305243826,0.615933975197996,0.605415298772572,0.602734946053759,0.606732240354462,0.616122461815696,0.623839753484212,0.628322964617795,0.629793714523051
"23",0.428571428571429,0.428571428571429,0.5,0.246576110949128,0,0.75,0.75,0.75,0.830357142857143,0,0.545454545454545,0.545454545454545,0.6,0.361893982774734,0,0.821428571428571,0.821428571428571,0.857142857142857,0.575255102040816,0.857142857142857,0.864583333333333,0.641810699588477,0.641810699588477,0.647736625514403,0.218718400940623,0,0.261234567901235,0.570745886459119,0.654598717111326,0.698868292608216,0.750191422459287,0.804360229672551,0.838969445386106,0.86268393317542,0.880228962182206,0.897511520737327,0.910825982357658,0.921078779276082,0.929217059197963,0.935833814195038,0.94131926121372,0.945940690325717,0.949887336638125,0.953296934061319,0.956272119543846,0.958890942698706,-0.00335345405767934,0.415791635980486,0.52766792413256,0.582181214028967,0.647525535192175,0.71804789960678,0.762271503342666,0.792189206501918,0.814188305057864,0.836470588235294,0.85309465618601,0.865342697989828,0.874569962213073,0.88160136286201,0.886963151207116,0.891001764359929,0.893948786419341,0.895958083832335,0.897127526712614,0.897511520737327
"24",0.125,0.181818181818182,0.2,0.158412470140087,0,0.5,0.5,0.5,0.580357142857143,0,0.2,0.266666666666667,0.285714285714286,0.235383553454851,0,0.428571428571429,0.607142857142857,0.642857142857143,0.503826530612245,0.857142857142857,0.572916666666667,0.0937869822485207,0.397633136094675,0.406508875739645,0.095002113271344,0,0.349651622842337,0.384841480769412,0.499965001127887,0.61720436469039,0.653050287807741,0.657653463078841,0.648601316731897,0.635399303885841,0.621057170906358,0.608381031142212,0.602160748718533,0.602702500765667,0.608092967915922,0.618509314659287,0.633262956078314,0.651327656895551,0.671977267285695,0.693881321486757,0.713405141913673,0.730587870098003,0.233283043323021,0.254891468753389,0.37171001057755,0.499682990293178,0.529144129044369,0.518784114485656,0.489649255212898,0.453199214404118,0.413254325127016,0.374217003985909,0.343587153045733,0.321110998983262,0.304511347205148,0.29505776151067,0.292527263902337,0.295949813149035,0.304782367173402,0.317004804125102,0.324702848504609,0.327230445535418
"25",0.181818181818182,0.142857142857143,0,0.167821278585901,0,0.4,0.2,0,0.558620689655172,0,0.25,0.166666666666667,0,0.245331190840444,0,0.586206896551724,0.655172413793103,0.758620689655172,0.501783590963139,0.827586206896552,0.55,0.61304347826087,0.511304347826087,-1,0.226571714142929,0,0.343583101840199,0.509572608844072,0.668188776775089,0.711920943956394,0.74175085171189,0.761125048209546,0.766701736896713,0.768498219060148,0.768404264630372,0.767608674043886,0.761869320084385,0.759130031648411,0.762772678287166,0.773355502683808,0.788940849067416,0.807027992852889,0.822646230841414,0.835925631194386,0.847354960290752,0.85729566475807,0.17910930386285,0.351513667438471,0.53635705246384,0.575601640588479,0.601064531644997,0.615094646607543,0.609658690178457,0.599274292816511,0.586515665124217,0.572177104940809,0.547832069897805,0.528298058165301,0.520121194544583,0.524103075460763,0.537975035421801,0.55780853967635,0.572891410277536,0.583049912675797,0.588916328703808,0.590835287750315
"26",0.5,0.5,0.5,0.331390914063356,0,1,1,1,0.910714285714286,0,0.666666666666667,0.666666666666667,0.666666666666667,0.441519653860032,0,0.857142857142857,0.857142857142857,0.857142857142857,0.598214285714286,0.857142857142857,0.958333333333333,0.5490022172949,0.5490022172949,0.5490022172949,0.334243348115299,0,0.945651466973973,0.917431642403707,0.898796258321162,0.901729928347652,0.909236061337337,0.922354104126688,0.939523911644864,0.951299542353855,0.959236773633998,0.964949350568641,0.969257603837349,0.972622688219019,0.975323766188309,0.977539723627096,0.979390484542863,0.980959454441106,0.9823064374451,0.98347543289092,0.984499532787336,0.985404104448643,0.931931689316532,0.892958124988646,0.865227903795909,0.866403933395849,0.874650690350449,0.891269388911509,0.914071873393133,0.929261256741503,0.93915611472956,0.946046778590903,0.951061314359469,0.954818553232396,0.957685057535942,0.959890481100878,0.961584633853542,0.962867864902232,0.963808164018321,0.964451167627872,0.964826118477981,0.964949350568641
"27",0.166666666666667,0.2,0.166666666666667,0.172163493491398,0,0.5,0.5,0.5,0.678571428571429,0,0.25,0.285714285714286,0.25,0.26509416524967,0,0.571428571428571,0.642857142857143,0.571428571428571,0.533163265306122,0.857142857142857,0.6875,0.255688521827069,0.456261587729648,0.255688521827069,0.081688979316655,0,0.295932454584922,0.411275552101491,0.588258909939651,0.67982509919095,0.703566151757864,0.702203474577443,0.690040848321849,0.675091468270516,0.667623335545096,0.665696055212587,0.668295087604181,0.677320491980837,0.690912945494044,0.707769121654475,0.727038534891911,0.747832373186535,0.766494253829394,0.782584289237225,0.796599856576822,0.808917847603817,0.148719635837037,0.277767006778249,0.478501517596795,0.578226631170726,0.593950049944474,0.576475427111904,0.543140819532915,0.504607239951174,0.476699691267264,0.457423269161679,0.444691797208165,0.440850395617997,0.443932991282257,0.452634073289199,0.466244868610159,0.483801704851492,0.498169179804616,0.507951541637936,0.513640011769288,0.515507052581633
