"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.091313639123813,0,0,0,0,0.626262626262626,0,0,0,0,0.157271178925864,0,0.818181818181818,0.818181818181818,0.818181818181818,0.507805325987144,0.909090909090909,0.622222222222222,-1,-1,-1,0.00222825526991681,0,0,0.155188128610768,0.408370650564756,0.562655225852059,0.654036393783795,0.697194858689538,0.717080940530332,0.729357026267992,0.743861958152785,0.761067360591817,0.780059527031808,0.800271536047033,0.818651677768856,0.833934008575157,0.846840823343999,0.857886060692002,0.867445378568063,0.875799730454045,0.883163440029728,0.889702847709451,-0.14235574898217,0.0220686585571619,0.298425298630552,0.466624826362556,0.565159570148416,0.607676218076208,0.622285366507392,0.627862792824478,0.63673075435174,0.649760617197738,0.666164828999141,0.685531507644516,0.703287293673876,0.717129414836284,0.727871530245335,0.736071974086169,0.74211623103716,0.746266790935545,0.748693610337179,0.749492266833307
"12",0.0833333333333333,0.0625,0.111111111111111,0.092615112581361,0,0.333333333333333,0.333333333333333,0.333333333333333,0.583333333333333,0,0.133333333333333,0.105263157894737,0.166666666666667,0.15524588792703,0,0.59375,0.46875,0.6875,0.5,0.90625,0.574712643678161,0.756516991947591,0.565988808516446,0.837859969974069,0.421632603157272,0,0.186750998668442,0.223577558804832,0.359135653658782,0.515382920919304,0.618110805728338,0.684904038957319,0.731810886039944,0.766561737346585,0.793339908881687,0.814606741573034,0.831904949889847,0.84625061150325,0.85834021957266,0.868667170772476,0.877590763666713,0.885378857609281,0.892235221121897,0.898317618783509,0.903750100260312,0.908631549802727,0.157391120111553,0.175575675242378,0.301283920399399,0.45695102685624,0.55978906559393,0.626037957147349,0.671996108681108,0.705507018749386,0.730809056439858,0.750390015600624,0.76580308031047,0.77806472439674,0.787864652827246,0.795683662587047,0.801863161746081,0.80664780017929,0.810212371637245,0.812679072420825,0.814128553339297,0.814606741573034
"13",0.117647058823529,0.117647058823529,0.117647058823529,0.0843546214530456,0,1,1,1,0.463235294117647,0,0.210526315789474,0.210526315789474,0.210526315789474,0.14047092400284,0,0.117647058823529,0.117647058823529,0.117647058823529,0.476643598615917,0.882352941176471,0.441666666666667,0,0,0,0.0970179738562091,0,0.0850845384709856,0.254293703982895,0.27584824113886,0.329883199105484,0.388682480708774,0.424459174948745,0.448521101312441,0.465812615207754,0.478838813560304,0.489004614710356,0.497158972119365,0.510420432059535,0.53814235192208,0.572873413322537,0.60314897724814,0.629416646721105,0.652422865106136,0.672739550421771,0.690812285556458,0.706993376506875,0.026444998084261,0.184147910680055,0.189317597706496,0.230898628939674,0.278984713397266,0.301362433094803,0.310170387250746,0.310637361812858,0.30534587759731,0.29567905621491,0.282405097575231,0.275671532916036,0.290602417248759,0.317886902650412,0.339999584800947,0.357052949024793,0.369719410945112,0.378465567972574,0.383597711938697,0.385289643971229
"14",0.333333333333333,0.333333333333333,0,0.208480323202262,0,0.333333333333333,0.666666666666667,0,0.828282828282828,0,0.333333333333333,0.444444444444444,0,0.282076249755421,0,0.878787878787879,0.848484848484849,0.909090909090909,0.544536271808999,0.909090909090909,0.844444444444444,0.9002079002079,0.725225225225225,0,0.571730821730822,0,0.803043606231885,0.637674158199181,0.60688575038499,0.578911906215268,0.607184603004511,0.681266551086894,0.738728468133619,0.778636357622028,0.807968228096555,0.830436324937921,0.848197515629395,0.862590654850394,0.874490798742657,0.884494031386141,0.893020430348179,0.900374563059388,0.90678263582823,0.912416172382563,0.917407595736593,0.921860769248733,0.780823096556251,0.586293023024091,0.542635182947441,0.500455504677934,0.523159607768151,0.602607163047454,0.664673011088039,0.707039116319305,0.737545572630694,0.760332354415873,0.77778781326207,0.791382462160794,0.802067114983271,0.810479476728511,0.817058501913614,0.822110978081265,0.825851796026964,0.8284289092673,0.829938887782029,0.830436324937921
"15",0.09375,0.037037037037037,0.09375,0.0194095312705759,0,1,0.333333333333333,1,0.177083333333333,0,0.171428571428571,0.0666666666666667,0.171428571428571,0.0349224577992296,0,0.09375,0.125,0.09375,0.423828125,0.90625,0.126436781609195,0,0.389754455939175,0,-0.472626874818231,0,0,0,0.000872697365221101,0.161052240412086,0.259478431400011,0.316110125629425,0.350447030281247,0.373284607624812,0.39496258596793,0.429252560619075,0.466052827743728,0.500573029939832,0.533405466328476,0.564953633589335,0.595492180312788,0.623296179844589,0.64752376829718,0.668823294594371,0.687695323597932,0.704532473204986,-0.0575823645820943,-0.0953946475784655,-0.131033858540426,0.0188457169063993,0.105964884743781,0.148376861371126,0.166407810233129,0.170650492919788,0.173148494714646,0.193349891712107,0.218459000777947,0.241822984362508,0.264224199949514,0.286243580858472,0.308328335610984,0.327426968388915,0.341567606683605,0.351309404907152,0.357017332528569,0.358897718159948
"16",0.117647058823529,0.121212121212121,0.117647058823529,0.0754715220541432,0,1,1,1,0.389705882352941,0,0.210526315789474,0.216216216216216,0.210526315789474,0.123901633290013,0,0.117647058823529,0.147058823529412,0.117647058823529,0.459342560553633,0.882352941176471,0.358333333333333,0,0.210028225136975,0,0.0960924299987304,0,0.226252557248939,0.425917057445194,0.445202409798176,0.437687143270005,0.428016892036002,0.422290097061019,0.418507143058412,0.415821931007901,0.413817187335647,0.412263340677396,0.411023648478542,0.410011584659472,0.41842995059134,0.443531189144375,0.47458771068295,0.507804138423118,0.538774955860383,0.566078905466769,0.590330812415905,0.612015326747987,0.175416716057122,0.368161407746687,0.372629846133465,0.347441163895596,0.318600766059621,0.292052916786233,0.26588422787307,0.239207910852324,0.211504191259231,0.18240022856846,0.151581455426161,0.11874903235795,0.0979585148061068,0.102363382180985,0.117099378002193,0.136871246246246,0.154298641883845,0.166322038987305,0.173373365220285,0.175697374808619
"17",0,0,0,0.0362515680740041,0,0,0,0,0.313131313131313,0,0,0,0,0.0648057966641503,0,0.606060606060606,0.454545454545455,0.606060606060606,0.450872359963269,0.909090909090909,0.277777777777778,-1,-1,-1,-0.516877826162273,0,0,0,0,0,0.0496064513706453,0.145685044012972,0.208061493614659,0.251763108973413,0.284084492582516,0.30895878278642,0.328693899161033,0.344733393625072,0.358026462348533,0.369222876863525,0.381588167131189,0.404822346156184,0.437683855882131,0.471395313109349,0.50129331489988,0.527990291774389,-0.0925640117933453,-0.12495214769472,-0.152129451763975,-0.175417970573488,-0.144810519966776,-0.0577088536968186,-0.00968627186379705,0.01611038250518,0.0277343283660126,0.029423490949685,0.0235670539590533,0.0115595993117695,-0.00578851590701624,-0.0280395142553833,-0.050249299080078,-0.0552034579679589,-0.0428135216055084,-0.0276214916018994,-0.0187169018070096,-0.0157828999659361
"18",1,1,1,0.249654424211423,0,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0,0.8,0.8,0.8,0.326531013512659,0,0.96875,0.96875,0.96875,0.5537109375,0.90625,0.896551724137931,0.909825799840601,0.909825799840601,0.909825799840601,0.47206250711602,0,1,0.990913207436664,0.975920104118659,0.969929851325643,0.967143684916771,0.965829484663993,0.969607239535997,0.974060203681616,0.977375071839603,0.979938719561361,0.981980520421111,0.983645093265039,0.985028138434357,0.986195508879706,0.987194004652982,0.988057798718229,0.988812426480375,0.989477352623726,0.990067673951437,0.990595279495592,1,0.990123683550541,0.972972601027838,0.965174998080505,0.96077689590461,0.957994781116098,0.961514021085614,0.966117353798016,0.969476242751221,0.972009720097201,0.973964840815093,0.975496259831042,0.976705280223869,0.977660549536115,0.978409712158421,0.978986287708127,0.979413878024911,0.979708798421592,0.979881729149207,0.979938719561361
"19",0.166666666666667,0.166666666666667,1,0.209161937166244,0,0.25,0.25,0.25,0.676470588235294,0,0.2,0.2,0.4,0.267872486894959,0,0.764705882352941,0.764705882352941,0.911764705882353,0.52681660899654,0.882352941176471,0.683333333333333,0.896322552060257,0.896322552060257,0.96444395214887,0.571181161875472,0,0.792185582826715,0.713147404142026,0.69862559065403,0.767098442040107,0.804008407788489,0.81958262505865,0.82435703778949,0.825717595572146,0.826719994557056,0.827489210023405,0.828098130715283,0.829947279844357,0.83465914714166,0.841573583157431,0.850204638224947,0.860000657630154,0.868976406284398,0.876870577295691,0.883867556560801,0.890112071789476,0.777559214482547,0.68324309304634,0.657740306285205,0.727561496110369,0.763730405850008,0.775854992426793,0.775149018240221,0.769919454816531,0.763751615859173,0.756759211601926,0.74898025334546,0.74246049296365,0.739906482672401,0.740724179036716,0.744516623136435,0.75069970732551,0.755910515516109,0.75950111798306,0.761605217378571,0.762298426059136
"20",0.0909090909090909,0.09375,0.0909090909090909,0.0712597753212494,0,1,1,1,0.525252525252525,0,0.166666666666667,0.171428571428571,0.166666666666667,0.124216460387537,0,0.0909090909090909,0.121212121212121,0.0909090909090909,0.489439853076217,0.909090909090909,0.511111111111111,0,0.365153418266643,0,0.131092007460211,0,0.00158673834514722,0.172925008116005,0.295970028351559,0.351743758277334,0.406415948987453,0.511305616338439,0.584703282488007,0.638932496075353,0.680634999585509,0.713701811425917,0.740563655341931,0.762817256930015,0.781554774325244,0.797548510845146,0.811360019586241,0.823407400616527,0.834008358826317,0.843408631324371,0.851801273297301,0.859340057505363,-0.0378342702997584,0.119845227264876,0.230867085912136,0.272158521406778,0.314431300423848,0.418869945281005,0.491067676274787,0.543572397533336,0.583138056100528,0.613711850598483,0.637749935795231,0.656855540858908,0.672114230210493,0.684281479144343,0.693893006567594,0.701332278983948,0.706873028561809,0.710706488172007,0.712958810706953,0.713701811425917
"21",0.09375,0.0357142857142857,0.09375,0.0226167681126812,0,1,0.333333333333333,1,0.197916666666667,0,0.171428571428571,0.0645161290322581,0.171428571428571,0.0404807581944865,0,0.09375,0.09375,0.09375,0.427734375,0.90625,0.149425287356322,0,-1.6657824933687,0,-0.899316739295188,0,0,0,0,0.000393995101821287,0.0531270674129556,0.088612457696881,0.110271146478043,0.124878169144408,0.135395225464191,0.143329145144027,0.149527519893899,0.15450367990436,0.160862961504672,0.172943557307839,0.190613827701534,0.221249991351983,0.264203586129828,0.309781460529096,0.350044208664898,0.385868543620376,-0.150270379053581,-0.181692361329339,-0.198950714882148,-0.220692086966199,-0.181670137233177,-0.164327697215438,-0.167921193319615,-0.183340840465109,-0.206705896072308,-0.236208575361784,-0.270992147735912,-0.310703902331669,-0.351630129119991,-0.386583779661413,-0.41498390216549,-0.422440052696563,-0.407206492922656,-0.385340940678725,-0.372541926268582,-0.368327981758109
"22",0.08,0.0833333333333333,0.09375,0.0569103210871973,0,0.5,0.5,0.75,0.308823529411765,0,0.137931034482759,0.142857142857143,0.166666666666667,0.0938588238768906,0,0.264705882352941,0.294117647058824,0.117647058823529,0.440311418685121,0.882352941176471,0.266666666666667,0.51875239188672,0.566590126291619,0.397244546498278,0.117001718406459,0,0.271358004359153,0.274136226702287,0.259883578726241,0.299312823828655,0.333682577139573,0.35164514282676,0.361089950190448,0.366932270916335,0.379762664216778,0.421165328580966,0.463813668170792,0.502093687203465,0.537129307153583,0.56968934095543,0.60026521978689,0.627532196310477,0.651316807728965,0.672246129343482,0.69080520381112,0.707375099127676,0.221846488311404,0.20286814583292,0.163313860498393,0.183451803432775,0.199449951469899,0.197051847656184,0.184616678975068,0.16675406397483,0.156874782703355,0.186249924848513,0.219359177463927,0.248204975416676,0.274100396156165,0.297973720183308,0.320427154177573,0.338938446712298,0.352653362768721,0.362106402035108,0.367646857864213,0.369472350705595
"23",0.230769230769231,0.272727272727273,0.5,0.251807534711291,0,1,1,0.666666666666667,0.888888888888889,0,0.375,0.428571428571429,0.571428571428572,0.327983372935272,0,0.696969696969697,0.757575757575758,0.909090909090909,0.554637281910009,0.909090909090909,0.911111111111111,0.714125056230319,0.758209626630679,0.886189833558255,0.616250221513379,0,0.942404691321546,0.836489042227959,0.787468903140135,0.788142087727636,0.828213540113331,0.864221394559427,0.887749931792493,0.904328472245291,0.916640134302006,0.926144377484293,0.933703183628369,0.939858416689289,0.94496780234269,0.949277021433981,0.952960391996733,0.956145025962754,0.958925795456166,0.961374944677655,0.963548456504955,0.965490384039303,0.937862623339403,0.817975731904281,0.757075446476851,0.752397622404488,0.794083474841362,0.832651543324656,0.857500872064975,0.874724873202432,0.887261531716502,0.896700143472023,0.903973912913008,0.909665196635029,0.914154518885261,0.917699236431805,0.920477686121562,0.922615177098392,0.924199854453193,0.925292603967793,0.925933260209573,0.926144377484293
"24",0.09375,0.0384615384615385,0.09375,0.0313795638200446,0,1,0.333333333333333,1,0.260416666666667,0,0.171428571428571,0.0689655172413793,0.171428571428571,0.055734615781085,0,0.09375,0.15625,0.09375,0.439453125,0.90625,0.218390804597701,0,0.0963918883328944,0,-0.285278673953121,0,0,0,0.0675178786691819,0.20878011044975,0.280437424058323,0.323794417068636,0.352851760567203,0.37368229734642,0.389346571192959,0.401554498238477,0.418816001244287,0.447313453264382,0.472420997314469,0.500086573407434,0.533718779991105,0.564671996083796,0.591771490402941,0.615694778310678,0.636969350153267,0.656012018857172,-0.0573988234374031,-0.0921636068211062,-0.0462418665304107,0.0899811674221117,0.149667352701862,0.177642709641103,0.189027385275601,0.190282473893879,0.184584169653069,0.173629570189077,0.169055285538237,0.180746655469716,0.188073100444003,0.200042885612115,0.222922233708479,0.243102428911663,0.258087848059967,0.268433492818749,0.274503533881632,0.276504558166564
"25",0.333333333333333,0.333333333333333,0.333333333333333,0.212671653981588,0,0.25,0.25,0.25,0.75,0,0.285714285714286,0.285714285714286,0.285714285714286,0.298693363680306,0,0.852941176470588,0.852941176470588,0.852941176470588,0.544117647058823,0.882352941176471,0.766666666666667,0.899833695791224,0.899833695791224,0.899833695791224,0.503099579348178,0,0.777039147456776,0.732434788582749,0.754804700398325,0.821009847853216,0.851383812510257,0.86310595028861,0.865554573627931,0.862862586980161,0.859337704731355,0.859982248679908,0.863934760972527,0.870235457807408,0.878263111532321,0.887483196776546,0.895917910686315,0.903176212750646,0.909488174529928,0.915027545585269,0.919927994215929,0.924294034900078,0.7592649228097,0.701524952696654,0.718608174913948,0.788509071639221,0.818950053104454,0.827974511932758,0.825698594020919,0.816569141070129,0.805743041083765,0.800040367918897,0.798754243209638,0.800922239589701,0.805971066838224,0.813376695357516,0.82002908774342,0.825129192790768,0.828900407924864,0.8314960572872,0.833015985924314,0.833516553751758
"26",0.6,0.375,0.6,0.295951353855111,0,1,1,1,0.96969696969697,0,0.75,0.545454545454545,0.75,0.383253187295995,0,0.939393939393939,0.848484848484849,0.939393939393939,0.570247933884298,0.909090909090909,1,0.921672272945699,0.901009130225853,0.921672272945699,0.670942971279348,0,0.847784888964043,0.927630509025858,0.956842207351372,0.969253091964347,0.97612020391736,0.980479887704523,0.983493453021254,0.9857009736191,0.987387693790211,0.988718468753961,0.989795216364345,0.990684335028994,0.991430937205138,0.992066746296329,0.992614720770061,0.993091885682351,0.993511133145715,0.993882404696114,0.994213489720817,0.99451057793129,0.839748160578711,0.922376500139548,0.952531054823965,0.965256632469824,0.972246043501988,0.976641891324431,0.979643696064372,0.981808370602327,0.983429498099978,0.984676308539945,0.985653005856475,0.98642705073538,0.987043822450872,0.987534734671926,0.987921967769296,0.988221343455037,0.988444124746323,0.988598163407535,0.988688631057461,0.988718468753961
"27",0.111111111111111,0.111111111111111,0,0.0571953279170587,0,0.333333333333333,0.333333333333333,0,0.34375,0,0.166666666666667,0.166666666666667,0,0.0950918090964139,0,0.6875,0.6875,0.875,0.4541015625,0.90625,0.310344827586207,0.846835443037975,0.846835443037975,-1,-0.0747646360759493,0,0.395031055900621,0.318634151834001,0.274310858503313,0.249591186849126,0.237009441839553,0.229519954915723,0.224551536068857,0.221014624895146,0.218368452931238,0.217163068833065,0.226186432452429,0.251587422372377,0.302889609701287,0.356755805082259,0.402894550473043,0.442857384909944,0.477806539725897,0.508629836070473,0.536017158419055,0.560512703992301,0.34696614146832,0.246819226708394,0.179509708813663,0.131487199920311,0.093223411766951,0.0579428714607868,0.0231478375223092,-0.0123228589032656,-0.0491543736160289,-0.0866615929840034,-0.112247691145782,-0.115405468895074,-0.0787969258782324,-0.0351970784535952,-0.000966507104207634,0.0254008713951214,0.0449677246026388,0.0584698201809645,0.0663893640732251,0.0689996885529036
"28",0.666666666666667,0.25,0,0.205716803276737,0,0.5,0.5,0,0.713235294117647,0,0.571428571428572,0.333333333333333,0,0.282622169702993,0,0.911764705882353,0.764705882352941,0.852941176470588,0.535467128027682,0.882352941176471,0.725,0.774006622516556,0.670943708609271,-1,0.467751753019088,0,0.800037707962598,0.729036267895712,0.662564233721879,0.604619884210003,0.585199447938561,0.618350958098116,0.653955837743025,0.688841281998435,0.727318944400795,0.76071703775804,0.786826606929942,0.807798807701078,0.82501408784886,0.839398971064594,0.851598460648439,0.862075414358183,0.871170600694369,0.879140463363173,0.886181684896888,0.892447636582387,0.779664360125421,0.689757507241863,0.601718943993191,0.520295748280038,0.483629921098851,0.513135206410386,0.546354208974823,0.579772081752982,0.619882099023935,0.655111942479687,0.68179489253836,0.702395964691047,0.718477871883574,0.731072519257943,0.740881442280244,0.748390123246194,0.753935981649463,0.757749948675837,0.759982100360027,0.760717037758041
