"","name","pre"
"70","org.apache.commons.lang3.text.StrBuilder",0.9441
"71","org.apache.commons.lang3.text.StrLookup",0.00486666666666663
"72","org.apache.commons.lang3.text.StrMatcher",0.0379333333333333
"73","org.apache.commons.lang3.text.StrSubstitutor",0.156166666666667
"74","org.apache.commons.lang3.text.StrTokenizer",0.4196
"75","org.apache.commons.lang3.text.WordUtils",0.143066666666667
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00653333333333331
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0604333333333333
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0161
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0998
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.00653333333333331
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00319999999999996
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.00499999999999994
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00653333333333331
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00319999999999996
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.127566666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00419999999999996
"87","org.apache.commons.lang3.time.DateUtils",0.646066666666667
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.1455
"89","org.apache.commons.lang3.time.FastDateFormat",0.443066666666667
"90","org.apache.commons.lang3.time.FormatCache",0.0125
"91","org.apache.commons.lang3.time.StopWatch",0.00219999999999996
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0316
"93","org.apache.commons.lang3.tuple.MutablePair",0.0233333333333333
"94","org.apache.commons.lang3.tuple.Pair",0.017
"95","org.apache.commons.lang3.time.FastDateParser",0.367766666666667
"96","org.apache.commons.lang3.time.FastDatePrinter",0.565766666666667
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0111
"98","org.apache.commons.lang3.tuple.MutableTriple",0.0014999999999999
"99","org.apache.commons.lang3.tuple.Triple",0.0019999999999999
