"","name","pre"
"47","org.apache.commons.lang3.mutable.MutableByte",0.0236354700854701
"48","org.apache.commons.lang3.mutable.MutableDouble",0.0249688034188034
"49","org.apache.commons.lang3.mutable.MutableFloat",0.0249688034188034
"50","org.apache.commons.lang3.mutable.MutableInt",0.0236354700854701
"51","org.apache.commons.lang3.mutable.MutableLong",0.0236354700854701
"52","org.apache.commons.lang3.mutable.MutableObject",0.0104523809523809
"53","org.apache.commons.lang3.mutable.MutableShort",0.0236354700854701
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.00699999999999998
"55","org.apache.commons.lang3.reflect.FieldUtils",0.00633333333333332
"56","org.apache.commons.lang3.reflect.MemberUtils",0.00199999999999994
"57","org.apache.commons.lang3.reflect.MethodUtils",0.00708333333333332
"58","org.apache.commons.lang3.reflect.TypeUtils",0.2968
"59","org.apache.commons.lang3.text.CompositeFormat",0.0661030025530025
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.00199999999999994
"61","org.apache.commons.lang3.text.StrBuilder",0.0150666666666667
"62","org.apache.commons.lang3.text.StrLookup",0.0524008658008658
"63","org.apache.commons.lang3.text.StrMatcher",0.00999999999999997
"64","org.apache.commons.lang3.text.StrSubstitutor",-5.72597524950425e-17
"65","org.apache.commons.lang3.text.StrTokenizer",-4.94881913226664e-17
"66","org.apache.commons.lang3.text.WordUtils",0.0411
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0690675324675325
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0224690476190476
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.194385714285714
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.0440333333333333
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.00729999999999997
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.035924358974359
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0999190476190476
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0358166666666667
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0083333333333333
"76","org.apache.commons.lang3.time.DateFormatUtils",0.0223333333333333
"77","org.apache.commons.lang3.time.DateUtils",0.0043333333333333
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.0148
"79","org.apache.commons.lang3.time.FastDateFormat",0.0110666666666667
"80","org.apache.commons.lang3.time.StopWatch",-5.27633492453106e-17
"81","org.apache.commons.lang3.AnnotationUtils",0.0477
"82","org.apache.commons.lang3.JavaVersion",0.0155857142857143
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00179999999999995
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00179999999999995
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0191
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0436857142857143
"87","org.apache.commons.lang3.event.EventListenerSupport",0.00343333333333332
"88","org.apache.commons.lang3.event.EventUtils",0.0391
"89","org.apache.commons.lang3.text.FormattableUtils",0.00739999999999997
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0385666666666667
"91","org.apache.commons.lang3.time.FormatCache",0.0261190476190476
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0246666666666667
"93","org.apache.commons.lang3.tuple.MutablePair",0.00906666666666666
"94","org.apache.commons.lang3.tuple.Pair",0.0483333333333333
