"","name","pre"
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.07030526287821
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.131474032204927
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.305343321685181
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0318258566029119
"87","org.apache.commons.lang3.time.DateUtils",0.468441568791599
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.210952016138271
"89","org.apache.commons.lang3.time.FastDateFormat",0.305343321709637
"90","org.apache.commons.lang3.time.FormatCache",-0.0404706247960452
"91","org.apache.commons.lang3.time.StopWatch",-0.0360134443922576
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0312440566573068
"93","org.apache.commons.lang3.tuple.MutablePair",0.00855399438615334
"94","org.apache.commons.lang3.tuple.Pair",-0.00205264141107867
"95","org.apache.commons.lang3.time.FastDateParser",0.268848736717239
"96","org.apache.commons.lang3.time.FastDatePrinter",0.305343425971516
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.110061131941601
"98","org.apache.commons.lang3.tuple.MutableTriple",0.12903932064156
"99","org.apache.commons.lang3.tuple.Triple",0.169444360589731
