"","name","pre"
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0344161451043877
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.128126523772998
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.156084869931972
"51","org.apache.commons.lang3.math.Fraction",1.00925464848365
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.145178504858533
"53","org.apache.commons.lang3.math.NumberUtils",1.71694029714052
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0122697973935134
"55","org.apache.commons.lang3.mutable.MutableByte",0.0108098914917212
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0628134251188454
"57","org.apache.commons.lang3.mutable.MutableFloat",0.047174390114826
"58","org.apache.commons.lang3.mutable.MutableInt",0.0208845943753992
"59","org.apache.commons.lang3.mutable.MutableLong",0.0208845943753992
"60","org.apache.commons.lang3.mutable.MutableObject",-0.133878425585369
"61","org.apache.commons.lang3.mutable.MutableShort",0.0258324141006882
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.162244066604738
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.060677321874463
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.121990974035813
"65","org.apache.commons.lang3.reflect.MethodUtils",0.401814643455014
"66","org.apache.commons.lang3.reflect.TypeUtils",0.259858941804669
"67","org.apache.commons.lang3.text.CompositeFormat",-0.0742792937317309
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.0967750497721308
"69","org.apache.commons.lang3.text.FormattableUtils",-0.309721770019619
"70","org.apache.commons.lang3.text.StrBuilder",0.74604623301444
"71","org.apache.commons.lang3.text.StrLookup",-0.265415700573844
"72","org.apache.commons.lang3.text.StrMatcher",0.0552103007122622
"73","org.apache.commons.lang3.text.StrSubstitutor",-0.100062101788412
"74","org.apache.commons.lang3.text.StrTokenizer",-0.295680659743509
"75","org.apache.commons.lang3.text.WordUtils",0.236598636236621
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.068438526320817
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.362766127651623
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0576318993371603
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.103897203633865
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0190898471171461
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0624519536500931
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0790299251127644
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00381424678345721
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.074485712933993
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.4574434362285
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.198412146153971
"87","org.apache.commons.lang3.time.DateUtils",1.35997311995578
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.00337405556970216
"89","org.apache.commons.lang3.time.FastDateFormat",0.45087711568019
"90","org.apache.commons.lang3.time.FormatCache",-0.165028718520968
"91","org.apache.commons.lang3.time.StopWatch",-0.0543221263787872
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.150946712564188
"93","org.apache.commons.lang3.tuple.MutablePair",-0.137444824615261
"94","org.apache.commons.lang3.tuple.Pair",-0.433073890289859
"95","org.apache.commons.lang3.time.FastDateParser",0.418944821168137
"96","org.apache.commons.lang3.time.FastDatePrinter",0.450877102209265
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0523227709982408
"98","org.apache.commons.lang3.tuple.MutableTriple",0.085660297185889
"99","org.apache.commons.lang3.tuple.Triple",0.276520940858552
