"","name","pre"
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.224866666666667
"63","org.apache.commons.lang3.reflect.FieldUtils",0.204666666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",-5.25135490647699e-17
"65","org.apache.commons.lang3.reflect.MethodUtils",0.182333333333333
"66","org.apache.commons.lang3.reflect.TypeUtils",0.5782
"67","org.apache.commons.lang3.text.CompositeFormat",0.000399999999999956
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.152466666666667
"69","org.apache.commons.lang3.text.FormattableUtils",0.00223333333333332
"70","org.apache.commons.lang3.text.StrBuilder",0.442533333333334
"71","org.apache.commons.lang3.text.StrLookup",0.00156666666666666
"72","org.apache.commons.lang3.text.StrMatcher",0.103366666666667
"73","org.apache.commons.lang3.text.StrSubstitutor",0.1746
"74","org.apache.commons.lang3.text.StrTokenizer",0.404133333333333
"75","org.apache.commons.lang3.text.WordUtils",0.4915
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.000399999999999963
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.418666666666667
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00763333333333333
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0102
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.000399999999999958
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-4.92106355665101e-17
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.2401
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.000399999999999962
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-5.09314812546791e-17
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.505666666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0116333333333333
"87","org.apache.commons.lang3.time.DateUtils",0.390133333333333
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0422333333333333
"89","org.apache.commons.lang3.time.FastDateFormat",0.397366666666667
"90","org.apache.commons.lang3.time.FormatCache",0.3471
"91","org.apache.commons.lang3.time.StopWatch",0.0979666666666667
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0371
"93","org.apache.commons.lang3.tuple.MutablePair",0.0455
"94","org.apache.commons.lang3.tuple.Pair",0.0973333333333333
"95","org.apache.commons.lang3.time.FastDateParser",0.0572333333333333
"96","org.apache.commons.lang3.time.FastDatePrinter",0.504866666666667
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.00966666666666667
"98","org.apache.commons.lang3.tuple.MutableTriple",0.00816666666666667
"99","org.apache.commons.lang3.tuple.Triple",0.0126666666666667
