"","name","pre"
"64","org.apache.commons.lang3.text.StrSubstitutor",0.0336423256073939
"65","org.apache.commons.lang3.text.StrTokenizer",-0.0160707369238079
"66","org.apache.commons.lang3.text.WordUtils",0.160579898904902
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0196218605819841
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.170377561038647
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.100603539850113
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.181539475673291
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.283858629219617
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0605996327022673
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.124485554228356
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0947944194467341
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0150975496132932
"76","org.apache.commons.lang3.time.DateFormatUtils",0.194452754869493
"77","org.apache.commons.lang3.time.DateUtils",0.281897446929594
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.0731362580757711
"79","org.apache.commons.lang3.time.FastDateFormat",0.178114290436681
"80","org.apache.commons.lang3.time.StopWatch",-0.0156930711949144
"81","org.apache.commons.lang3.AnnotationUtils",0.176729907348129
"82","org.apache.commons.lang3.JavaVersion",0.118458305101249
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.13676467756798
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.135571575144044
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.090085999303187
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.140983037685072
"87","org.apache.commons.lang3.event.EventListenerSupport",0.127217546722013
"88","org.apache.commons.lang3.event.EventUtils",0.176826344199708
"89","org.apache.commons.lang3.text.FormattableUtils",0.137912369030053
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.142683753359044
"91","org.apache.commons.lang3.time.FormatCache",0.122160037703057
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.159348331079361
"93","org.apache.commons.lang3.tuple.MutablePair",0.166832102739333
"94","org.apache.commons.lang3.tuple.Pair",0.175527180551111
