"","name","pre"
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.135480215410998
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.159964079586598
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0459811364254604
"45","org.apache.commons.lang3.event.EventUtils",-0.00833556219479143
"46","org.apache.commons.lang3.exception.CloneFailedException",0.151637301941919
"47","org.apache.commons.lang3.exception.ContextedException",0.13901327107036
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.13901327107036
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.149577207840745
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0357007496795799
"51","org.apache.commons.lang3.math.Fraction",0.595102552982951
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0429157183878657
"53","org.apache.commons.lang3.math.NumberUtils",0.389426074845583
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0733959545820101
"55","org.apache.commons.lang3.mutable.MutableByte",0.148550364264245
"56","org.apache.commons.lang3.mutable.MutableDouble",0.162851852436558
"57","org.apache.commons.lang3.mutable.MutableFloat",0.160188302883949
"58","org.apache.commons.lang3.mutable.MutableInt",0.148014132716336
"59","org.apache.commons.lang3.mutable.MutableLong",0.148014132716336
"60","org.apache.commons.lang3.mutable.MutableObject",0.0517892599744594
"61","org.apache.commons.lang3.mutable.MutableShort",0.148027916706245
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.131980707937119
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0039802626420763
"64","org.apache.commons.lang3.reflect.MemberUtils",0.033801312663686
"65","org.apache.commons.lang3.reflect.MethodUtils",0.158304564277068
"66","org.apache.commons.lang3.reflect.TypeUtils",0.224123907999021
"67","org.apache.commons.lang3.text.CompositeFormat",0.151047054754561
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.302242737518066
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0669851027346314
"70","org.apache.commons.lang3.text.StrBuilder",0.611853024608481
"71","org.apache.commons.lang3.text.StrLookup",0.0882974216574955
"72","org.apache.commons.lang3.text.StrMatcher",-0.090001304013761
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0726327022142587
"74","org.apache.commons.lang3.text.StrTokenizer",0.139868276868782
"75","org.apache.commons.lang3.text.WordUtils",0.0803746126674482
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.061409710955714
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.223843037404341
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0439998137349865
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.920661999876427
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.14506051700483
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.215726701177202
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0644392256264967
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.122127961624545
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.209361491405828
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-1.0789675066957
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00330478067013475
"87","org.apache.commons.lang3.time.DateUtils",0.518459412092543
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.428838840650847
"89","org.apache.commons.lang3.time.FastDateFormat",0.79963581763863
"90","org.apache.commons.lang3.time.FormatCache",0.102066667219223
"91","org.apache.commons.lang3.time.StopWatch",0.0242535161893582
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0734715478616495
"93","org.apache.commons.lang3.tuple.MutablePair",0.0568880429896362
"94","org.apache.commons.lang3.tuple.Pair",-0.20632312178761
"95","org.apache.commons.lang3.time.FastDateParser",-0.49920662131549
"96","org.apache.commons.lang3.time.FastDatePrinter",-0.965129259685031
"97","org.apache.commons.lang3.tuple.ImmutableTriple",-0.0285940996374439
"98","org.apache.commons.lang3.tuple.MutableTriple",-0.030457120211733
"99","org.apache.commons.lang3.tuple.Triple",0.000840661114794639
