"","name","pre"
"36","org.apache.commons.lang3.exception.ContextedException",0.0620148035499783
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.38341603418023
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.168141610696992
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.316920859113503
"40","org.apache.commons.lang3.math.Fraction",0.266434304128843
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.124628619461784
"42","org.apache.commons.lang3.math.NumberUtils",0.255642222979537
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.00915296227091645
"44","org.apache.commons.lang3.mutable.MutableByte",0.0495533451292211
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0564772620675582
"46","org.apache.commons.lang3.mutable.MutableFloat",0.055087660389652
"47","org.apache.commons.lang3.mutable.MutableInt",0.0477593649046425
"48","org.apache.commons.lang3.mutable.MutableLong",0.0477593649046425
"49","org.apache.commons.lang3.mutable.MutableObject",-0.00139340464920756
"50","org.apache.commons.lang3.mutable.MutableShort",0.0495533451292211
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.119984681834096
"52","org.apache.commons.lang3.reflect.FieldUtils",0.283171980522654
"53","org.apache.commons.lang3.reflect.MemberUtils",0.141681522056502
"54","org.apache.commons.lang3.reflect.MethodUtils",0.153307291970066
"55","org.apache.commons.lang3.reflect.TypeUtils",0.229999373033321
"56","org.apache.commons.lang3.text.CompositeFormat",0.0691675716254473
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.412805912895051
"58","org.apache.commons.lang3.text.StrBuilder",0.667817086120486
"59","org.apache.commons.lang3.text.StrLookup",0.0432928640492271
"60","org.apache.commons.lang3.text.StrMatcher",-0.013404874186178
"61","org.apache.commons.lang3.text.StrSubstitutor",0.146914822868908
"62","org.apache.commons.lang3.text.StrTokenizer",0.17316902365287
"63","org.apache.commons.lang3.text.WordUtils",0.2221832251249
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.101276205581574
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.119900538077784
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.103479202112321
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.310594002524771
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.129643958427778
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0612009649673021
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.17033244140808
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0593007621587067
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.168170991177695
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0379385023838238
"74","org.apache.commons.lang3.time.DateUtils",0.332582921713361
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.296564895055139
"76","org.apache.commons.lang3.time.FastDateFormat",1.23204947014568
"77","org.apache.commons.lang3.time.StopWatch",0.0497291973614158
"78","org.apache.commons.lang3.CharSequenceUtils",-0.168049137641403
"79","org.apache.commons.lang3.Pair",-0.160126072207058
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0276342679489773
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0761586040528126
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",-0.0360903605302804
"83","org.apache.commons.lang3.exception.CloneFailedException",-0.0186287199605114
