"","name","pre"
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0424666666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.187957142857143
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0489333333333333
"66","org.apache.commons.lang3.reflect.TypeUtils",0.266366666666667
"67","org.apache.commons.lang3.text.CompositeFormat",0.012444537815126
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.284233333333333
"69","org.apache.commons.lang3.text.StrBuilder",0.134333333333333
"70","org.apache.commons.lang3.text.StrLookup",0.0107666666666666
"71","org.apache.commons.lang3.text.StrMatcher",0.0887571428571428
"72","org.apache.commons.lang3.text.StrSubstitutor",0.104266666666667
"73","org.apache.commons.lang3.text.StrTokenizer",0.0719
"74","org.apache.commons.lang3.text.WordUtils",0.054
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00339215686274502
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0320666666666666
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.352133333333333
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.4583
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0318
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.176833333333333
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0565333333333333
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0123778711484593
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0601333333333333
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.210366666666667
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0402666666666667
"86","org.apache.commons.lang3.time.DateUtils",0.390866666666667
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.151971428571429
"88","org.apache.commons.lang3.time.FastDateFormat",0.828
"89","org.apache.commons.lang3.time.StopWatch",0.000921693121693027
"90","org.apache.commons.lang3.text.FormattableUtils",0.0594333333333333
"91","org.apache.commons.lang3.time.FormatCache",0.138733333333333
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0113333333333333
"93","org.apache.commons.lang3.tuple.MutablePair",0.0645238095238095
"94","org.apache.commons.lang3.tuple.Pair",0.0135333333333333
