"","name","pre"
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00679456274077778
"47","org.apache.commons.lang3.exception.ContextedException",0.0174228291010771
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0778296888295012
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.181715821964864
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.00358121552313465
"51","org.apache.commons.lang3.math.Fraction",0.336245918653525
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0278152160827181
"53","org.apache.commons.lang3.math.NumberUtils",0.518353822534562
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0135090947996906
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0362925460454392
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.033689417479618
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.033810837077149
"58","org.apache.commons.lang3.mutable.MutableInt",-0.0351159722636493
"59","org.apache.commons.lang3.mutable.MutableLong",-0.0351159722636493
"60","org.apache.commons.lang3.mutable.MutableObject",0.0151999627084059
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0362925460454392
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.00579699859634072
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0875516160845016
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0032367109719478
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0183968496680393
"66","org.apache.commons.lang3.reflect.TypeUtils",0.13532921714159
"67","org.apache.commons.lang3.text.CompositeFormat",-0.00234459779393564
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.784565238190737
"69","org.apache.commons.lang3.text.StrBuilder",0.0230711079820614
"70","org.apache.commons.lang3.text.StrLookup",-0.0055314808394015
"71","org.apache.commons.lang3.text.StrMatcher",0.0366946208697709
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0668564761381802
"73","org.apache.commons.lang3.text.StrTokenizer",0.039090385836713
"74","org.apache.commons.lang3.text.WordUtils",0.0627384354235559
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.018064100810149
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.256765310780934
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.113390168241758
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.417856394561864
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0104194285051561
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0539458306049114
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0754374671193015
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00726386886036066
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0545944078347619
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.206021135056945
"85","org.apache.commons.lang3.time.DateFormatUtils",0.257779608557438
"86","org.apache.commons.lang3.time.DateUtils",0.312976378763645
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.123581949721821
"88","org.apache.commons.lang3.time.FastDateFormat",0.297239083099847
"89","org.apache.commons.lang3.time.StopWatch",-0.0365243496995002
"90","org.apache.commons.lang3.text.FormattableUtils",-0.058349775368759
"91","org.apache.commons.lang3.time.FormatCache",0.144751146020565
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0671715159190787
"93","org.apache.commons.lang3.tuple.MutablePair",0.0809674562940995
"94","org.apache.commons.lang3.tuple.Pair",0.0909572135196975
