"","name","pre"
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0422389210086783
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0653618180063357
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.126901614418951
"51","org.apache.commons.lang3.math.Fraction",0.364767771918371
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0809179485404098
"53","org.apache.commons.lang3.math.NumberUtils",0.223595581650275
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0148611511396534
"55","org.apache.commons.lang3.mutable.MutableByte",0.0513844123689459
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0431635949210261
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0489024474301504
"58","org.apache.commons.lang3.mutable.MutableInt",0.0501187791445921
"59","org.apache.commons.lang3.mutable.MutableLong",0.0501187791445921
"60","org.apache.commons.lang3.mutable.MutableObject",0.00703152405066929
"61","org.apache.commons.lang3.mutable.MutableShort",0.0513844123689459
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.00118928739713774
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0961947680505638
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.00662682393104465
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0054331789959252
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0593529294898901
"67","org.apache.commons.lang3.text.CompositeFormat",0.0359909762623693
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.178701679153176
"69","org.apache.commons.lang3.text.FormattableUtils",0.0455254199003497
"70","org.apache.commons.lang3.text.StrBuilder",0.270310813294809
"71","org.apache.commons.lang3.text.StrLookup",-0.00273358390076721
"72","org.apache.commons.lang3.text.StrMatcher",0.145412630095813
"73","org.apache.commons.lang3.text.StrSubstitutor",0.201017073288214
"74","org.apache.commons.lang3.text.StrTokenizer",0.253217127326877
"75","org.apache.commons.lang3.text.WordUtils",0.0902586006762073
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0818649199732489
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.133916842140721
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.127449958793924
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0317787532011317
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.114757487814627
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0591964802702481
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0308812416292764
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.120077651776663
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.141575757212181
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.130289428057384
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00107381710954555
"87","org.apache.commons.lang3.time.DateUtils",0.268571870818441
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.213625050961524
"89","org.apache.commons.lang3.time.FastDateFormat",0.249990072461993
"90","org.apache.commons.lang3.time.FormatCache",-0.0159228598124135
"91","org.apache.commons.lang3.time.StopWatch",-0.0286904703920966
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0340273156286777
"93","org.apache.commons.lang3.tuple.MutablePair",0.0344157109587851
"94","org.apache.commons.lang3.tuple.Pair",-0.00875566935775196
"95","org.apache.commons.lang3.Conversion",0.25047833117324
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.22573175291936
"97","org.apache.commons.lang3.time.FastDateParser",0.249928778586581
"98","org.apache.commons.lang3.time.FastDatePrinter",0.24998995058788
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0263251405643057
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0248599327444446
"101","org.apache.commons.lang3.tuple.Triple",0.0374054692493432
