"","name","pre"
"53","org.apache.commons.lang3.math.NumberUtils",0.500966666666667
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00479999999999991
"55","org.apache.commons.lang3.mutable.MutableByte",0.0141333333333333
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0215333333333333
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0111333333333333
"58","org.apache.commons.lang3.mutable.MutableInt",0.00873333333333325
"59","org.apache.commons.lang3.mutable.MutableLong",0.00873333333333325
"60","org.apache.commons.lang3.mutable.MutableObject",0.0181
"61","org.apache.commons.lang3.mutable.MutableShort",0.0141333333333333
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.017
"63","org.apache.commons.lang3.reflect.FieldUtils",0.218366666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00983333333333328
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0617666666666666
"66","org.apache.commons.lang3.reflect.TypeUtils",0.1765
"67","org.apache.commons.lang3.text.CompositeFormat",0.0555333333333333
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.133466666666667
"69","org.apache.commons.lang3.text.FormattableUtils",0.0786333333333334
"70","org.apache.commons.lang3.text.StrBuilder",1.05376666666667
"71","org.apache.commons.lang3.text.StrLookup",0.0667666666666667
"72","org.apache.commons.lang3.text.StrMatcher",0.0223666666666666
"73","org.apache.commons.lang3.text.StrSubstitutor",0.233733333333333
"74","org.apache.commons.lang3.text.StrTokenizer",0.1999
"75","org.apache.commons.lang3.text.WordUtils",0.0432666666666666
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0766333333333333
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.1428
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.107066666666667
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0885333333333333
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0727
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00349999999999989
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0492666666666666
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.1168
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00466666666666658
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.162666666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.044
"87","org.apache.commons.lang3.time.DateUtils",0.809133333333334
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.382533333333333
"89","org.apache.commons.lang3.time.FastDateFormat",0.605383333333333
"90","org.apache.commons.lang3.time.FormatCache",0.0577
"91","org.apache.commons.lang3.time.StopWatch",0.0275666666666666
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0259
"93","org.apache.commons.lang3.tuple.MutablePair",0.0390666666666666
"94","org.apache.commons.lang3.tuple.Pair",0.0242
"95","org.apache.commons.lang3.Conversion",1.57223333333333
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0117333333333333
"97","org.apache.commons.lang3.time.FastDateParser",0.493716666666667
"98","org.apache.commons.lang3.time.FastDatePrinter",1.00906666666667
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0173999999999999
"100","org.apache.commons.lang3.tuple.MutableTriple",0.00746666666666653
"101","org.apache.commons.lang3.tuple.Triple",0.0107999999999999
