"","name","pre"
"53","org.apache.commons.lang3.mutable.MutableInt",0.0355904753191522
"54","org.apache.commons.lang3.mutable.MutableLong",0.0355904753191522
"55","org.apache.commons.lang3.mutable.MutableObject",-0.0326199374601672
"56","org.apache.commons.lang3.mutable.MutableShort",0.0369295056530279
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.238685656400893
"58","org.apache.commons.lang3.reflect.FieldUtils",0.178740821023685
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0950741884362486
"60","org.apache.commons.lang3.reflect.MethodUtils",0.187275675848796
"61","org.apache.commons.lang3.reflect.TypeUtils",1.66069514124175
"62","org.apache.commons.lang3.text.CompositeFormat",0.045668175293171
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.205214475818889
"64","org.apache.commons.lang3.text.StrBuilder",0.271579299058434
"65","org.apache.commons.lang3.text.StrLookup",0.0305939856563442
"66","org.apache.commons.lang3.text.StrMatcher",-0.0109183706376575
"67","org.apache.commons.lang3.text.StrSubstitutor",0.199838573857758
"68","org.apache.commons.lang3.text.StrTokenizer",0.0966964993676409
"69","org.apache.commons.lang3.text.WordUtils",-0.0435127575278916
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0734662418831336
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0235065466262866
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0754017615438806
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.26880478741155
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0910537385436503
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0445725214482404
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.10986301791468
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0430695876977839
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.107038303469669
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0183249704007604
"80","org.apache.commons.lang3.time.DateUtils",0.192659914994803
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.199654209039107
"82","org.apache.commons.lang3.time.FastDateFormat",0.781690641342717
"83","org.apache.commons.lang3.time.StopWatch",0.0315109245341424
"84","org.apache.commons.lang3.AnnotationUtils",-0.305689098417236
"85","org.apache.commons.lang3.JavaVersion",0.1298528607445
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.00574361166633289
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0138211810765709
"88","org.apache.commons.lang3.event.EventListenerSupport",-0.0887218770867777
"89","org.apache.commons.lang3.event.EventUtils",-0.133399294564608
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.0606912524042389
