"","name","pre"
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0494
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0687848484848485
"61","org.apache.commons.lang3.reflect.TypeUtils",0.779566666666667
"62","org.apache.commons.lang3.text.CompositeFormat",0.0278185078337555
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0338640843214756
"64","org.apache.commons.lang3.text.StrBuilder",0.502666666666667
"65","org.apache.commons.lang3.text.StrLookup",0.0210920346320346
"66","org.apache.commons.lang3.text.StrMatcher",0.00565393939393939
"67","org.apache.commons.lang3.text.StrSubstitutor",0.167266666666667
"68","org.apache.commons.lang3.text.StrTokenizer",0.0387666666666667
"69","org.apache.commons.lang3.text.WordUtils",0.100133333333333
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00346093207617974
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.351766666666667
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0138146103896104
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.18496
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0331582378405908
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00256060606060605
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.1288
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00136060606060602
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.165066666666667
"79","org.apache.commons.lang3.time.DateFormatUtils",0.000854993412384681
"80","org.apache.commons.lang3.time.DateUtils",0.2491
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.121393939393939
"82","org.apache.commons.lang3.time.FastDateFormat",0.819066666666667
"83","org.apache.commons.lang3.time.StopWatch",0.00229499341238468
"84","org.apache.commons.lang3.AnnotationUtils",0.660633333333333
"85","org.apache.commons.lang3.JavaVersion",0.0135666666666667
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0032
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0678666666666667
"88","org.apache.commons.lang3.event.EventListenerSupport",0.485333333333333
"89","org.apache.commons.lang3.event.EventUtils",0.00359999999999998
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0085
