"","name","pre"
"47","org.apache.commons.lang3.mutable.MutableInt",-0.000101483538930941
"48","org.apache.commons.lang3.mutable.MutableLong",-0.000101483538930941
"49","org.apache.commons.lang3.mutable.MutableObject",-0.0071468451279032
"50","org.apache.commons.lang3.mutable.MutableShort",-0.0015781494267072
"51","org.apache.commons.lang3.reflect.ConstructorUtils",-0.0467860100445875
"52","org.apache.commons.lang3.reflect.FieldUtils",0.108674941601312
"53","org.apache.commons.lang3.reflect.MemberUtils",0.0247839658193806
"54","org.apache.commons.lang3.reflect.MethodUtils",-0.0309215695108843
"55","org.apache.commons.lang3.reflect.TypeUtils",-0.0397626076924407
"56","org.apache.commons.lang3.text.CompositeFormat",0.0422073675569878
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.133775286763458
"58","org.apache.commons.lang3.text.StrBuilder",0.342707332044799
"59","org.apache.commons.lang3.text.StrLookup",-0.0355603191033221
"60","org.apache.commons.lang3.text.StrMatcher",0.0132495685675825
"61","org.apache.commons.lang3.text.StrSubstitutor",0.0288605886972622
"62","org.apache.commons.lang3.text.StrTokenizer",0.01622107199949
"63","org.apache.commons.lang3.text.WordUtils",-0.000859304499944091
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.035414665771406
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.291567611446659
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0166148453216397
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.257273478943696
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.0380401681178981
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0497137506673543
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0472796131806198
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.035507630105311
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0675877657970735
"73","org.apache.commons.lang3.time.DateFormatUtils",-0.0264784692922823
"74","org.apache.commons.lang3.time.DateUtils",0.637048048543495
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.223168841448324
"76","org.apache.commons.lang3.time.FastDateFormat",2.08975625745734
"77","org.apache.commons.lang3.time.StopWatch",0.0037836873592674
"78","org.apache.commons.lang3.CharSequenceUtils",0.156946629328493
"79","org.apache.commons.lang3.Pair",-0.130312784566943
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0255652654968257
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0649535018115434
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0480240612694228
"83","org.apache.commons.lang3.exception.CloneFailedException",0.058040981418775
