"","name","pre"
"66","org.apache.commons.lang3.text.StrMatcher",0.023687047666005
"67","org.apache.commons.lang3.text.StrSubstitutor",0.147982127406833
"68","org.apache.commons.lang3.text.StrTokenizer",-0.039367667513914
"69","org.apache.commons.lang3.text.WordUtils",-0.00276793744435862
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0391688789829187
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.1260331339525
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0394191928125499
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0402116826648702
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0390153039054672
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.0001182370527959
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.234085757607562
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.00359243440652578
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0673400303514022
"79","org.apache.commons.lang3.time.DateFormatUtils",0.01608993495353
"80","org.apache.commons.lang3.time.DateUtils",0.0567522368536641
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0457056451403347
"82","org.apache.commons.lang3.time.FastDateFormat",0.27217378552698
"83","org.apache.commons.lang3.time.StopWatch",-0.0129891248707225
"84","org.apache.commons.lang3.AnnotationUtils",0.303447173483886
"85","org.apache.commons.lang3.JavaVersion",0.0104474341289597
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0349148163652768
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.01130351140307
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0268143470889653
"89","org.apache.commons.lang3.event.EventUtils",0.0523854881284554
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0342999914773555
