"","name","pre"
"73","org.apache.commons.lang3.text.StrSubstitutor",0.099640628515968
"74","org.apache.commons.lang3.text.StrTokenizer",0.117063176110346
"75","org.apache.commons.lang3.text.WordUtils",0.0947031731866099
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0615366182728234
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0351819145433205
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0847959700330246
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.315722753963257
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0785368903408718
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0609498042419204
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0421439272886085
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.072303552113563
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0557324466549189
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.0144971176040107
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00182756557603135
"87","org.apache.commons.lang3.time.DateUtils",0.159770219416812
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.194777346527651
"89","org.apache.commons.lang3.time.FastDateFormat",0.695805984348831
"90","org.apache.commons.lang3.time.FormatCache",0.0898089741499344
"91","org.apache.commons.lang3.time.StopWatch",0.00308952956456475
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0110773493507774
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0155644842630096
"94","org.apache.commons.lang3.tuple.Pair",-0.0405318447173617
"95","org.apache.commons.lang3.compare.ComparableComparator",-0.0231949241713103
"96","org.apache.commons.lang3.compare.ComparatorChain",0.145843873266825
"97","org.apache.commons.lang3.compare.ComparatorUtils",-0.0206329871115441
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0901509341838563
"99","org.apache.commons.lang3.compare.NullComparator",0.0167137151732164
"100","org.apache.commons.lang3.compare.ReverseComparator",-0.0191038907377458
