"","name","pre"
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.365793650793651
"69","org.apache.commons.lang3.text.FormattableUtils",0.052830303030303
"70","org.apache.commons.lang3.text.StrBuilder",0.113333333333333
"71","org.apache.commons.lang3.text.StrLookup",0.00354935064935059
"72","org.apache.commons.lang3.text.StrMatcher",0.00512380952380945
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0560269841269841
"74","org.apache.commons.lang3.text.StrTokenizer",0.0224
"75","org.apache.commons.lang3.text.WordUtils",0.0026666666666666
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.000999999999999923
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.304966666666667
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00996666666666665
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.222142063492064
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.057863492063492
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00114444444444436
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0268
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00736666666666661
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.000644444444444362
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.118466666666667
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00435411255411248
"87","org.apache.commons.lang3.time.DateUtils",0.426033333333333
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.081065873015873
"89","org.apache.commons.lang3.time.FastDateFormat",0.9983
"90","org.apache.commons.lang3.time.FormatCache",0.0556636363636364
"91","org.apache.commons.lang3.time.StopWatch",0.000190476190476104
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00839999999999994
"93","org.apache.commons.lang3.tuple.MutablePair",0.0694714285714285
"94","org.apache.commons.lang3.tuple.Pair",0.00482077922077915
"95","org.apache.commons.lang3.compare.ComparableComparator",0.00139999999999994
"96","org.apache.commons.lang3.compare.ComparatorChain",0.1112
"97","org.apache.commons.lang3.compare.ComparatorUtils",-8.19344592173366e-17
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0128333333333333
"99","org.apache.commons.lang3.compare.NullComparator",0.00249999999999995
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0111
