"","name","pre"
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0149768970162646
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.0183102056240102
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0170361574846658
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0337984898203828
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0346915328910997
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.0189113995246431
"44","org.apache.commons.lang3.event.EventListenerSupport",-0.0377911930976915
"45","org.apache.commons.lang3.event.EventUtils",-0.00132512598587681
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00380192886683618
"47","org.apache.commons.lang3.exception.ContextedException",-0.0135789659509434
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.00675711936232681
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0595546429766972
"50","org.apache.commons.lang3.exception.ExceptionUtils",-0.0328216270820215
"51","org.apache.commons.lang3.math.Fraction",0.0446821051729666
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0237462649603385
"53","org.apache.commons.lang3.math.NumberUtils",-0.0360033516541554
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0145000576391807
"55","org.apache.commons.lang3.mutable.MutableByte",-0.0271481622326511
"56","org.apache.commons.lang3.mutable.MutableDouble",-0.0240111905883787
"57","org.apache.commons.lang3.mutable.MutableFloat",-0.0240058277852837
"58","org.apache.commons.lang3.mutable.MutableInt",-0.026436700336057
"59","org.apache.commons.lang3.mutable.MutableLong",-0.026436700336057
"60","org.apache.commons.lang3.mutable.MutableObject",-0.00936401898227816
"61","org.apache.commons.lang3.mutable.MutableShort",-0.0279361344119159
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.018490125673321
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.00153076724646713
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0282951661418099
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.0527586040117085
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0575932728586761
"67","org.apache.commons.lang3.text.CompositeFormat",0.000735485416327383
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.355886277188767
"69","org.apache.commons.lang3.text.FormattableUtils",-0.0158717585324658
"70","org.apache.commons.lang3.text.StrBuilder",0.0337776914926022
"71","org.apache.commons.lang3.text.StrLookup",-0.00498505839214414
"72","org.apache.commons.lang3.text.StrMatcher",0.0216133582184332
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0402575737932674
"74","org.apache.commons.lang3.text.StrTokenizer",-0.00073153726286275
"75","org.apache.commons.lang3.text.WordUtils",0.0240746798048502
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.033762467365374
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.289840566235762
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.0200148762986343
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.131279476030205
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.02712226408092
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.017174442190117
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.153068004676882
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.032876677811239
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0107821451887805
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.189044608814442
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00882141824101952
"87","org.apache.commons.lang3.time.DateUtils",0.175987610741928
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0570064618535851
"89","org.apache.commons.lang3.time.FastDateFormat",0.8896980865507
"90","org.apache.commons.lang3.time.FormatCache",-0.00389528905683213
"91","org.apache.commons.lang3.time.StopWatch",-0.0169779183941194
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0201560544616646
"93","org.apache.commons.lang3.tuple.MutablePair",0.0195847425593817
"94","org.apache.commons.lang3.tuple.Pair",-0.0205312599934
"95","org.apache.commons.lang3.compare.ComparableComparator",0.035218559888138
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0869703005497687
"97","org.apache.commons.lang3.compare.ComparatorUtils",-0.0406298699031162
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0190220440116591
"99","org.apache.commons.lang3.compare.NullComparator",0.00872408111764179
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0192596265431851
