"","name","pre"
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0422959261707303
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0514373403223089
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0310481948733157
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0315086537720204
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0402371675601678
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0311080115024809
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0418062940450484
"124","org.apache.commons.math3.distribution.FDistribution",0.0299136263232471
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0361929721480424
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0396678381243211
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0310438248881779
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0362654843644744
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0341440557356564
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0353179505717341
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0323422794103133
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0302212914745869
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0403339579538203
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0419414259383464
"135","org.apache.commons.math3.distribution.TDistribution",0.0317824780825792
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0425266374784125
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.044178018201994
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0426830282439224
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0401071074498452
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0439964888276561
"141","org.apache.commons.math3.exception.ConvergenceException",0.0347817353333935
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0305069172931797
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0335730796901333
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0445066725141884
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0444603288084658
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0381828209197654
"147","org.apache.commons.math3.exception.MathInternalError",0.0308131462271247
"148","org.apache.commons.math3.exception.MathParseException",0.0377489234019205
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0373567489438834
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0336786358071102
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0295103564717665
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0286097733362774
"153","org.apache.commons.math3.exception.NoBracketingException",0.0312579232144118
"154","org.apache.commons.math3.exception.NoDataException",0.0376749144322199
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0294214529944788
"156","org.apache.commons.math3.exception.NotANumberException",0.0297914179109975
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0372010484148402
"158","org.apache.commons.math3.exception.NotPositiveException",0.0378981519657173
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0378981519657173
"160","org.apache.commons.math3.exception.NullArgumentException",0.0376923031546929
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0300304960283573
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0338529233385542
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0299571689943295
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0288152117503047
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0288152117503047
"166","org.apache.commons.math3.exception.ZeroException",0.0373501532919694
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0336187315241924
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0368820418107181
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0289496369804844
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0461892808715413
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0436626850208211
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0438066139284355
"173","org.apache.commons.math3.filter.KalmanFilter",0.0283877442458504
"174","org.apache.commons.math3.fitting.CurveFitter",0.0254415893895702
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0721433914661133
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0716327619195262
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0617772569100873
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0318738900396578
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0361940682485399
"180","org.apache.commons.math3.fraction.BigFraction",0.0329786551710114
"181","org.apache.commons.math3.fraction.BigFractionField",0.038832968012442
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0424647518465528
"183","org.apache.commons.math3.fraction.Fraction",0.0476052542708658
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0371711292387085
"185","org.apache.commons.math3.fraction.FractionField",0.038832968012442
"186","org.apache.commons.math3.fraction.FractionFormat",0.0371810896439876
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0254229466699705
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0226749656853919
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0339931932426566
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0319492878825216
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0347051865423702
"192","org.apache.commons.math3.genetics.Chromosome",0.0364648120718734
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0368890802079137
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0328357908694659
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0438595931476703
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0399770718591128
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0363554129803092
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.042083708881588
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0309972130241423
"200","org.apache.commons.math3.genetics.ListPopulation",0.0277796562464685
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0336959482417897
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0314238090089845
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0255901209189119
"204","org.apache.commons.math3.genetics.RandomKey",0.0371260519258444
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.032733650104084
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0416406400113917
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0365360056735774
"208","org.apache.commons.math3.geometry.VectorFormat",0.0266294748801313
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.039071354163577
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0356734054959044
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0192823580464729
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.040477591258845
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0403732249423859
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0359448502180804
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0291393300119873
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0309135223486811
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0372316506459319
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0391266803918145
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0310094469136647
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0365371480779876
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0288013523649626
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0175206889235548
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0205849903895634
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0386941408425352
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0352804456572264
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0372818634603225
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0186519775283646
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0287088477634966
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.029122775911076
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0372316506459319
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0281891422568743
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0305608774101665
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.317229356447148
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.039330558581543
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0163671855622277
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0313945346535454
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0291253811179008
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0200120874284303
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0357000787069758
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0290626388270288
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0330492632536487
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0404362411073962
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0340030579132281
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0387755793756521
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0335505796543139
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0445138510338311
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0308524937887849
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0358538988864853
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.039917813763519
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0334844709665987
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0311002949495326
"252","org.apache.commons.math3.linear.ArrayRealVector",0.031313696456914
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0435004055169951
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.00988516814587295
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00725592154303414
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.038746437206254
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0330428683124092
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0314704229395523
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.037522848790815
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0352177553990055
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0339243526549216
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0339237014215751
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0871165728390955
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0178174387534565
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0339671308322126
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0413785063710774
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0310094469136647
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0400274252743211
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0328712141905899
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0440921753494325
"271","org.apache.commons.math3.linear.LUDecomposition",0.0376574010667609
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0313510133919512
"273","org.apache.commons.math3.linear.MatrixUtils",0.0192837868281625
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0312356568335196
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0310094469136647
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0310094469136647
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.031972797195139
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0319667203744403
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.031230959610785
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0269857100008029
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0196053591012403
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0323724593846189
"283","org.apache.commons.math3.linear.QRDecomposition",0.0325800501414808
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0388093239709868
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0275987906665079
"286","org.apache.commons.math3.linear.RealVector",0.017918367076195
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0333783316881481
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0418893551025694
"289","org.apache.commons.math3.linear.SchurTransformer",0.0314518838077004
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0309972130241423
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0310094469136647
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0317474663743604
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0186188388454009
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0271778208213034
"295","org.apache.commons.math3.linear.SparseRealVector",0.044519860115024
"296","org.apache.commons.math3.linear.SymmLQ",0.0444822694246875
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0414859005259689
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0435528954664315
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0386767227996864
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0380222903670408
"301","org.apache.commons.math3.ode.EquationsMapper",0.0366599259556953
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0391738798753467
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0348416808222964
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0241950778252284
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0311518601684364
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0336026733798938
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.040310383186248
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0432326755799441
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0315555941202212
"310","org.apache.commons.math3.ode.events.EventState",0.025888328635517
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0188771158519141
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0120100378846815
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0220817619102292
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0278116546599836
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0403560893732221
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0280867866609285
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0349537817998276
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0142638641943637
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0406957152363595
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0154917725063466
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.039591841168057
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0444860476290834
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0279362628751494
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0357643148845553
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0280104518743586
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0369460297015909
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0260831764242051
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.038237913931645
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0148903821429159
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0351416875453892
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0279962098399759
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0345628993734509
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0444902668240726
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0281668396445811
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0280565069279116
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0350338877413606
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0173795163612819
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0349056012489296
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0353185816121615
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.04125420135579
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0333082152131966
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0387037906556333
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0455615247818418
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0456384916267893
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0398379315913799
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0358928491865556
"347","org.apache.commons.math3.optim.InitialGuess",0.0313265527355442
"348","org.apache.commons.math3.optim.MaxEval",0.0367264823391921
"349","org.apache.commons.math3.optim.MaxIter",0.0367264823391921
"350","org.apache.commons.math3.optim.PointValuePair",0.0348806506818173
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0372655994896012
"352","org.apache.commons.math3.optim.SimpleBounds",0.035297278867751
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0379768740932132
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0399130878085066
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0386136409453871
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0382328711990923
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0385720174807888
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0427536792801306
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0344403974831626
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0309745975137986
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0313265527355442
"362","org.apache.commons.math3.optim.linear.Relationship",0.0345517288847736
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0239352471111215
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0539879190441439
