"","name","pre"
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.996692930193716
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.999180684692753
"85","org.apache.commons.math.genetics.ListPopulation",0.999133055203595
"86","org.apache.commons.math.genetics.OnePointCrossover",0.979500870377772
"87","org.apache.commons.math.genetics.RandomKey",0.999931249872233
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.979510322620187
"89","org.apache.commons.math.genetics.TournamentSelection",0.999862169083172
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",3.04031445377018e-08
"91","org.apache.commons.math.geometry.NotARotationMatrixException",3.75356726734235e-08
"92","org.apache.commons.math.geometry.Rotation",0.999998367606261
"93","org.apache.commons.math.geometry.RotationOrder",5.77474679866685e-19
"94","org.apache.commons.math.geometry.Vector3D",0.999989205297738
"95","org.apache.commons.math.geometry.Vector3DFormat",0.999923528537436
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.991089903287284
"97","org.apache.commons.math.linear.AbstractRealMatrix",1.21670906130073e-07
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.999992148910732
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.999924365819019
"100","org.apache.commons.math.linear.ArrayFieldVector",0.99999990904654
"101","org.apache.commons.math.linear.ArrayRealVector",8.85381916900339e-111
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.999972705490371
"103","org.apache.commons.math.linear.BigMatrixImpl",1
"104","org.apache.commons.math.linear.BlockFieldMatrix",1
"105","org.apache.commons.math.linear.BlockRealMatrix",0.999999999999999
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.999983799689643
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.999433683767946
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.233595427292832
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.907217848461099
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.907070273916151
"111","org.apache.commons.math.linear.EigenDecompositionImpl",1
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.999975193667208
"113","org.apache.commons.math.linear.InvalidMatrixException",0.000397771224652139
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.999985452464397
"115","org.apache.commons.math.linear.MatrixIndexException",0.740340631389194
"116","org.apache.commons.math.linear.MatrixUtils",0.995738433945666
"117","org.apache.commons.math.linear.MatrixVisitorException",0.740340631389194
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.052199321567323
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.979146012955214
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.979146012955214
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.827420357850266
"122","org.apache.commons.math.linear.OpenMapRealVector",3.94812914190565e-168
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.999949472163634
"124","org.apache.commons.math.linear.RealMatrixImpl",7.04035044912674e-240
"125","org.apache.commons.math.linear.RealVectorFormat",0.999944142408367
"126","org.apache.commons.math.linear.SingularMatrixException",0.0521166454060593
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",6.46913961526151e-18
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.992154461995457
"129","org.apache.commons.math.linear.SparseFieldVector",0.999993956710665
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.99994534241652
"131","org.apache.commons.math.ode.AbstractIntegrator",0.945611879179066
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.999915580871684
"133","org.apache.commons.math.ode.DerivativeException",0.867718971921889
"134","org.apache.commons.math.ode.FirstOrderConverter",2.11814463601611e-12
"135","org.apache.commons.math.ode.IntegratorException",0.979905350619418
"136","org.apache.commons.math.ode.MultistepIntegrator",0.996679254180226
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.999979748824421
"138","org.apache.commons.math.ode.events.EventException",0.979871452131392
"139","org.apache.commons.math.ode.events.EventState",0.999977216401601
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",8.44144311107751e-09
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",1.08006676377652e-05
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",2.48583642872357e-09
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.999976649188304
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",1.96585906538637e-05
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.735030031801182
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999380709770024
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.182489587099263
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",3.40582251210001e-08
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.945186626141026
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",4.42189282227193e-35
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",2.97064104243503e-07
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0689928805865072
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.999472459793244
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.683102663654288
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.992834237110208
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999980068525
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",8.79006764331073e-08
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.466482933442112
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.999386418759495
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.339738212220352
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.999035955977058
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",1.35536252226324e-22
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.89112375545146e-60
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.638264964093163
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.999347683845345
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",1.14766565592271e-11
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",3.6266134442449e-13
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.999893982526862
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.999981434547234
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.999802563447525
"171","org.apache.commons.math.optimization.GoalType",0.997756196442879
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.999319005392049
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.999954573428608
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.999956125783208
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.999950087169506
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.999977274030571
"177","org.apache.commons.math.optimization.OptimizationException",0.000498795956424381
"178","org.apache.commons.math.optimization.RealPointValuePair",0.999361781008212
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.999297687555805
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.998983170027331
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.999385103649112
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.999385103649112
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.999413433579977
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.982196004426738
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.999848038394942
"186","org.apache.commons.math.optimization.direct.NelderMead",0.999679939686759
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.999914642531794
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.999851187609938
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.999896705341623
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.999346052568463
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.999808926842175
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.999370087725354
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.973752152845143
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.999632516086454
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.997756196442879
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.995169654689173
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999387662193
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.999985682471219
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.317515429975201
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.999953211164391
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.999934756023124
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0664545205655438
"203","org.apache.commons.math.optimization.linear.Relationship",0.999633789959884
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.999713691283612
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.999999841982803
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0664545205655438
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.847085538917331
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.999803578101574
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.999864168914954
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.999850696237326
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",4.10974988121602e-05
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0229579874627411
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0463319868189694
"214","org.apache.commons.math.random.RandomAdaptor",0.99970643471384
"215","org.apache.commons.math.random.RandomDataImpl",0.999999999999018
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.568924539574186
"217","org.apache.commons.math.random.UniformRandomGenerator",1.2314574080213e-09
"218","org.apache.commons.math.random.ValueServer",0.99963835673354
"219","org.apache.commons.math.special.Beta",0.999885979637555
"220","org.apache.commons.math.special.Erf",0.952188409022786
"221","org.apache.commons.math.special.Gamma",0.999967387145152
"222","org.apache.commons.math.stat.Frequency",0.999999968980824
"223","org.apache.commons.math.stat.StatUtils",0.999999353523414
"224","org.apache.commons.math.stat.clustering.Cluster",0.999569922945806
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.999584502134646
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.999912246040175
"227","org.apache.commons.math.stat.correlation.Covariance",0.999965534115073
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.999978082561474
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.999948777152626
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",3.52989552498781e-168
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",5.46599990372459e-10
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.999973638487113
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.999982428681279
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999933285841196
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.999792149568473
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.995858524926279
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.998344477783492
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.998655811869928
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.990181614125577
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.995023464536933
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.292185238399471
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.99915308858668
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.999833339033741
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.999383777884102
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.96956901796749
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.999832620476021
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.999390277635989
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.665372330833213
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.999781353048366
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.999814099993119
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.999823241424581
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.999394877905829
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.9422516725998
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.999394877905829
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.99921739191634
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.999063999596364
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.998899284889115
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.999478112579843
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.999387837473183
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.99999606164278
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.992363724397754
"262","org.apache.commons.math.stat.inference.TTestImpl",0.99999863399349
"263","org.apache.commons.math.stat.inference.TestUtils",0.999991701936018
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.997763565330003
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.999994873497019
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.997767293932006
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.753477834545279
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.999929480432342
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",2.63617108248943e-123
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.999981048779408
"271","org.apache.commons.math.transform.FastCosineTransformer",0.944454259458228
"272","org.apache.commons.math.transform.FastFourierTransformer",0.999999999969737
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.978770667568671
"274","org.apache.commons.math.transform.FastSineTransformer",0.977904081845279
"275","org.apache.commons.math.util.BigReal",0.999964574800445
"276","org.apache.commons.math.util.BigRealField",0.999120459874383
"277","org.apache.commons.math.util.CompositeFormat",3.94395088925355e-06
"278","org.apache.commons.math.util.ContinuedFraction",0.999863507508999
"279","org.apache.commons.math.util.DefaultTransformer",0.906211580413072
"280","org.apache.commons.math.util.MathUtils",0.999999998925803
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.999996750057119
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.999997916848212
"283","org.apache.commons.math.util.ResizableDoubleArray",0.999999046059103
"284","org.apache.commons.math.util.TransformerMap",0.999746972766292
"285","org.apache.commons.math.analysis.BinaryFunction",0.000145766351816637
"286","org.apache.commons.math.analysis.ComposableFunction",0.000152477364307527
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0283911350421584
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00438183627697839
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.001682897634452
"290","org.apache.commons.math.linear.AbstractRealVector",3.59805143802498e-34
"291","org.apache.commons.math.random.BitsStreamGenerator",6.83609092174763e-05
"292","org.apache.commons.math.random.MersenneTwister",0.000415753743680208
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00235355472864601
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000453786494334242
