"","name","pre"
"156","org.apache.commons.math3.fraction.Fraction",0.0733427913756524
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0378400586002558
"158","org.apache.commons.math3.fraction.FractionField",0.046621319736666
"159","org.apache.commons.math3.fraction.FractionFormat",0.0449721730058207
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0266262483918726
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0204972769482971
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0101374351061775
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0078622288979442
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0145133350705203
"165","org.apache.commons.math3.genetics.Chromosome",0.0191339958051058
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0361242806891643
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0381881617124369
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0218539558700501
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0611844286800252
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0179176513360284
"171","org.apache.commons.math3.genetics.ListPopulation",0.0305415741414346
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.00568449239218624
"173","org.apache.commons.math3.genetics.RandomKey",0.0422380030911247
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0154921097794321
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0233536305108235
"176","org.apache.commons.math3.geometry.VectorFormat",0.0178867362694496
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0470331328139457
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0432458536197711
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.029906406182724
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0450016174896083
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.027971435460634
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0501321152694982
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0167126237463257
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0179452538002354
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.041503430697882
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0517747315717235
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0179274912385712
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0313346364657094
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0358945733152818
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.014773931183672
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0129434478586985
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0443353385770922
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0328137538671852
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0315949984731654
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0162248434764723
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0358890484319137
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0171472224055399
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.041503430697882
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0378090429498898
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0328206235385365
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.025909530884292
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0373574284521039
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0147189456846845
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0408240357329173
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0169374098043031
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0828094559860678
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0158582159400001
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0244466300945322
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0280415273158797
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0424347673178841
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0358863357856621
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0434992119270449
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0276773506624152
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0787127297175383
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.171651074114774
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.0899892782401226
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.335056709107301
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.517626545744988
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.485093537358817
"220","org.apache.commons.math3.linear.ArrayRealVector",0.113171756236441
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0707690072323057
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0640608783057894
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.0207152037045021
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0521150067190136
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0241306012695731
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0264694453177005
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0150231141089613
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0257693445908017
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0398109884242197
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0398869836466414
"231","org.apache.commons.math3.linear.EigenDecomposition",0.138156361628877
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0279839502981394
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0179274912385712
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0321824657662784
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0376264396959772
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0241674150272819
"237","org.apache.commons.math3.linear.LUDecomposition",0.0411483891436132
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0256922318094727
"239","org.apache.commons.math3.linear.MatrixUtils",0.0411803530051583
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.026363994001783
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0179274912385712
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0179274912385712
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0264376945965227
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0264301808624834
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0235330512064051
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.458170752205837
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.138060514547839
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0041927052117597
"249","org.apache.commons.math3.linear.QRDecomposition",0.0468433897942192
"250","org.apache.commons.math3.linear.RealLinearOperator",0.00876023744395967
"251","org.apache.commons.math3.linear.RealVector",0.1176732376741
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0463947118042392
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0260363070592596
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0179176513360284
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0179274912385712
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.0495546611096309
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0311236821849015
"258","org.apache.commons.math3.linear.SparseFieldVector",0.377883102800705
"259","org.apache.commons.math3.linear.SparseRealVector",0.0575778330075015
"260","org.apache.commons.math3.linear.SymmLQ",0.117230812257008
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0615120976615356
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.00908290378450868
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0270251014267891
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0537163869239796
"265","org.apache.commons.math3.ode.EquationsMapper",0.0351116839653643
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0619945524901879
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0302027615764313
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0413996460146403
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.157379091085802
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0303777919660414
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0216283055132357
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.029965462359737
"273","org.apache.commons.math3.ode.events.EventState",0.0471136498532413
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0839610199213861
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.424851043538882
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.093334458831415
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0302485561055486
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.439765775738665
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0234194141712414
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0311148667632182
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.017208784522042
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0453041947517228
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0206484575810702
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.06528825280603
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.305045250276905
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0231657834005284
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0335274896309004
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.02561909294359
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0347835491021578
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.302159435447832
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.059029397842313
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.020351977829778
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.031382708370985
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0232664679205657
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0305645727860922
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0546249717409435
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0285267542600967
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0233681752535631
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.031228795395727
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.188028404840192
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0384074031428582
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0691691166834558
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0564137135980852
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.029588544468015
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0434112565295519
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0303247306188888
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0154201439383634
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.023108619789073
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00395309650737168
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0236405625678684
"311","org.apache.commons.math3.optimization.GoalType",0.0434112565295519
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0338091326556555
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0236615884080213
"314","org.apache.commons.math3.optimization.PointValuePair",0.0561666003887116
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0760812074399755
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0323027840639696
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0247271355626347
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0250395672488585
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0218434278775646
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0832354449660665
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0695218577499835
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.065060295425268
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0457444236115817
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.113576446580653
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0583159912511858
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0460781664947257
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0384080607537736
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0632038368318297
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0430176625989113
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0222925069418798
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0120803395323045
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.025605157784975
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0304801369814958
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0275236909227252
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0275219774534716
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.123617142641854
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0105928951498273
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0434112565295519
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0728400331176701
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.100722529475312
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0267864878060823
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0144301219540988
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0481235525249138
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0572451878003606
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0177881447556524
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0317105820539928
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0409500249605453
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0321576594470648
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0177881447556524
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0446964355526917
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0607416716692141
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0198107400299715
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0593885311186765
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0174636149414334
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0638472382851786
"356","org.apache.commons.math3.random.AbstractWell",0.0503921719640632
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0301710020072323
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0504587534861815
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0181876342079243
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0274864725114314
