"","name","pre"
"32","org.apache.commons.math3.analysis.function.Logistic",0.0393180509483558
"33","org.apache.commons.math3.analysis.function.Logit",0.0389922346757755
"34","org.apache.commons.math3.analysis.function.Max",0.0362880746254761
"35","org.apache.commons.math3.analysis.function.Min",0.0362880746254761
"36","org.apache.commons.math3.analysis.function.Minus",0.0371704165681309
"37","org.apache.commons.math3.analysis.function.Multiply",0.0356936287794556
"38","org.apache.commons.math3.analysis.function.Pow",0.0366433259467301
"39","org.apache.commons.math3.analysis.function.Power",0.0370344758975934
"40","org.apache.commons.math3.analysis.function.Rint",0.0364658191716843
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0390311869210355
"42","org.apache.commons.math3.analysis.function.Signum",0.0362880746254761
"43","org.apache.commons.math3.analysis.function.Sin",0.0394341775926483
"44","org.apache.commons.math3.analysis.function.Sinc",0.0388492136712549
"45","org.apache.commons.math3.analysis.function.Sinh",0.0384221533921641
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0389444316124073
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0397392530953611
"48","org.apache.commons.math3.analysis.function.Subtract",0.0356936287794556
"49","org.apache.commons.math3.analysis.function.Tan",0.039274999069702
"50","org.apache.commons.math3.analysis.function.Tanh",0.0382421057181391
"51","org.apache.commons.math3.analysis.function.Ulp",0.0364658191716843
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0233096113875237
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0355670479675547
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0354785125456985
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0386826495276956
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0388712788718273
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0373212393233194
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0330259246537417
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.030728027395167
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0304093489948191
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0359246821441674
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0323193601749998
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.030867980808927
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0351275347759953
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0327790290902173
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0383247201277798
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0311820126764845
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0329851653406529
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0378800251787634
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0238533404875304
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0272341787391804
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0394943039583734
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0383298320747979
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0362656218823212
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0369331073919771
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.030415737054017
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0336560006788055
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0313079834883208
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0386565691402808
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0281919174559138
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0368393261436477
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0395458283571636
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0319324056791934
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0298163523116001
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0395936517120056
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0366606486497702
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0371569740705034
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0396257532319573
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0396163254150433
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0305911054630924
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0380798411377913
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0326378940810396
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0385750919343938
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0353743861202463
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.039612569194733
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0396027517829356
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.035088562478535
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.034743343614662
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.028643650713324
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0333025178207358
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.039612569194733
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.039612569194733
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0339130211112972
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0329070081900289
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0240460943077292
"106","org.apache.commons.math3.complex.Complex",0.0427377420659339
"107","org.apache.commons.math3.complex.ComplexField",0.0356304572823641
"108","org.apache.commons.math3.complex.ComplexFormat",0.0237595579168849
"109","org.apache.commons.math3.complex.ComplexUtils",0.0387194114191061
"110","org.apache.commons.math3.complex.Quaternion",0.0354250871689729
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0389821627713667
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.03308394207028
"113","org.apache.commons.math3.dfp.Dfp",0.0295759122873364
"114","org.apache.commons.math3.dfp.DfpDec",0.0203165484972553
"115","org.apache.commons.math3.dfp.DfpField",0.0300994027862144
"116","org.apache.commons.math3.dfp.DfpMath",0.0373583263064596
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0217447422804367
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.039615481396388
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0404609008854259
"120","org.apache.commons.math3.distribution.BetaDistribution",0.033577982419854
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0338222322567502
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0369019986001907
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0308547613009414
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0211195041662722
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0313836752752686
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.033842500935126
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0353462441842284
"128","org.apache.commons.math3.distribution.FDistribution",0.0316651136486919
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0342618768260646
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0359879605620315
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.029771522895267
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0351584262701842
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0354320541994771
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0250642132246299
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0351510001876981
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0405126324862637
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0359408041827362
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0354529414148444
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0340184156752668
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0374702058847174
"141","org.apache.commons.math3.distribution.TDistribution",0.0340026170609551
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0384582569328169
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.028201184144583
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.031757731517145
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0360886756333941
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0386262685293688
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0504768245473165
"148","org.apache.commons.math3.exception.ConvergenceException",0.019582514057057
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0243407811099153
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0378740861092781
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0396203409076749
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0506664239083396
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0345994087743404
"154","org.apache.commons.math3.exception.MathInternalError",0.0290176844959281
"155","org.apache.commons.math3.exception.MathParseException",0.0257308856436673
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0359088436849955
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0360616838579126
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0214565834851715
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0228220408660091
"160","org.apache.commons.math3.exception.NoBracketingException",0.0276315347621066
"161","org.apache.commons.math3.exception.NoDataException",0.0242261322733736
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0386532944143536
"163","org.apache.commons.math3.exception.NotANumberException",0.0299843378815151
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0239485636109176
"165","org.apache.commons.math3.exception.NotPositiveException",0.020655199697607
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.020655199697607
"167","org.apache.commons.math3.exception.NullArgumentException",0.0242486354543385
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0289166440553441
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0239338784604971
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0287514895645877
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0396113899056019
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0396113899056019
"173","org.apache.commons.math3.exception.ZeroException",0.0202558454435021
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0349718855598159
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0337712534676954
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0191963852208314
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0397923418922519
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0395206035683723
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0396141391063523
"180","org.apache.commons.math3.filter.KalmanFilter",0.0264201176552651
"181","org.apache.commons.math3.fitting.CurveFitter",0.0371818750628812
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0390620903775919
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0379899423943098
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0395781398781972
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0288901101570711
"186","org.apache.commons.math3.fraction.AbstractFormat",0.02670505885265
"187","org.apache.commons.math3.fraction.BigFraction",0.0342948657749085
"188","org.apache.commons.math3.fraction.BigFractionField",0.0356304572823641
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0395125097409655
"190","org.apache.commons.math3.fraction.Fraction",0.0387385999602499
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0218521379758596
"192","org.apache.commons.math3.fraction.FractionField",0.0356304572823641
"193","org.apache.commons.math3.fraction.FractionFormat",0.0307656946631046
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0305639109026274
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0371846530526416
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0336264244693011
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.033451894693747
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0343769399518225
"199","org.apache.commons.math3.genetics.Chromosome",0.0334303544509852
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0337749457608452
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0254326681476179
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0385472038548696
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0365737097026895
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0330583232702235
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0364300629892685
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0325323104301675
"207","org.apache.commons.math3.genetics.ListPopulation",0.0267554261803564
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0278684910362543
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0312328842860333
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0251555988683005
"211","org.apache.commons.math3.genetics.RandomKey",0.0319168207318811
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0320623827887678
"213","org.apache.commons.math3.genetics.TournamentSelection",0.036969390189299
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0304763333069477
"215","org.apache.commons.math3.geometry.VectorFormat",0.0298646130969072
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0359728451524768
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0323524302090835
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0215060927738897
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0368709548767242
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0366199747521091
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.033931884220079
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0296493850031274
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0322385124806764
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.034095005881565
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0158760916872213
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0280774622136869
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0390258879680246
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0325578016495339
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0346916941179786
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0325684525086273
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.015802375104521
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0212171909074597
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0353372665797966
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0322411468516551
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.035048547898709
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0373016798721963
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0212629869357668
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0328860224196809
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0296831900365775
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.034095005881565
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0302201337363775
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0320516012923925
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0393527669724829
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0366182936652886
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0177809147283463
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0320170829828955
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0296593675891131
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0205295167965037
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0396227360279111
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0304065521570439
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0302308159333145
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0369510539178032
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0303296380660801
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0395865672248725
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0272871611633249
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0381075560740819
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0219991554457751
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0307843865937779
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0267369665678917
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0333780254421341
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0292864512099601
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0274201115312547
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0391166879073751
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0308746261946762
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.039591822602773
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0351877662205648
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0395806799601992
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0285934176584866
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0331882351746439
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0358667362633962
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.035363360638416
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0353630344518003
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0531334966097082
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0245699633798829
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0313902148576395
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0396129471695357
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0325578016495339
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0392642134098069
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0329770565396309
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0391957022574797
"281","org.apache.commons.math3.linear.LUDecomposition",0.0340631441366889
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0222223421173016
"283","org.apache.commons.math3.linear.MatrixUtils",0.0145442331292084
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0292910041054514
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0325578016495339
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0325578016495339
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0362995439456837
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0362741457086987
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0249817394217683
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0258460865850411
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0398182327487531
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0311034505806641
"293","org.apache.commons.math3.linear.QRDecomposition",0.0322561524861896
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0350985046648106
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0370927033338028
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0253782661057254
"297","org.apache.commons.math3.linear.RealVector",0.0152648230556243
"298","org.apache.commons.math3.linear.RealVectorFormat",0.02738946693715
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.038089516812603
"300","org.apache.commons.math3.linear.SchurTransformer",0.0338151934458956
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0325323104301675
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0325578016495339
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0362163005528354
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0201990470547832
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0298151688225052
"306","org.apache.commons.math3.linear.SparseRealVector",0.036013499178638
"307","org.apache.commons.math3.linear.SymmLQ",0.0395869718413444
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0388528139575338
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0421024889301331
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0355367382951475
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0335361746463553
"312","org.apache.commons.math3.ode.EquationsMapper",0.0332197323128369
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0360006715063412
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0319648443971298
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0178893073074155
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0596086766571418
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0306037630764909
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0341219296346248
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0386672185442867
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0259011083653207
"321","org.apache.commons.math3.ode.events.EventFilter",0.036938893764893
"322","org.apache.commons.math3.ode.events.EventState",0.0196356894323764
"323","org.apache.commons.math3.ode.events.FilterType",0.0337607083715868
"324","org.apache.commons.math3.ode.events.Transformer",0.0322798889563321
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.041797598908949
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0101707968249866
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0751397456626878
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0239510459617664
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0361741801556171
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0218433894434524
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.030614505236744
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0110170534707159
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0343411416373729
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0113901873345577
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0341078541425365
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0267553451222815
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.021792170317513
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0312723676033376
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0227880498405213
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0320110064480653
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0403523111101534
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0345396026389417
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0117390463358689
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0307493300372229
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0218125442507265
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0303296943258781
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0382513634638613
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0242430860826133
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0218330698885921
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0306721440393291
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0192113110270154
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0358410950342938
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0334107861366191
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0366218979634098
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0329317315274367
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0395271403814273
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0387729641237552
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0284865283260094
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0341925554463441
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0350455722669085
"361","org.apache.commons.math3.optim.InitialGuess",0.0293920543913756
"362","org.apache.commons.math3.optim.MaxEval",0.0333585754757268
