"","name","pre"
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0027643400138217
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0027643400138217
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0312213039485767
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0312213039485767
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0312213039485767
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0809248554913295
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0312213039485767
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0027643400138217
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0312213039485767
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0312213039485767
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0027643400138217
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0312213039485767
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0312213039485767
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0027643400138217
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0027643400138217
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0312213039485767
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0027643400138217
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0027643400138217
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0312213039485767
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0312213039485767
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0027643400138217
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0312213039485767
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0312213039485767
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0312213039485767
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0312213039485767
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0312213039485767
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0027643400138217
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0027643400138217
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0027643400138217
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0027643400138217
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0027643400138217
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0312213039485767
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0312213039485767
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0027643400138217
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0312213039485767
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0312213039485767
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0027643400138217
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0312213039485767
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0312213039485767
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0312213039485767
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0027643400138217
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0027643400138217
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0027643400138217
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0027643400138217
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0312213039485767
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0027643400138217
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0312213039485767
"106","org.apache.commons.math3.complex.Complex",0.0312213039485767
"107","org.apache.commons.math3.complex.ComplexField",0.0027643400138217
"108","org.apache.commons.math3.complex.ComplexFormat",0.0312213039485767
"109","org.apache.commons.math3.complex.ComplexUtils",0.0027643400138217
"110","org.apache.commons.math3.complex.Quaternion",0.0312213039485767
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0312213039485767
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0312213039485767
"113","org.apache.commons.math3.dfp.Dfp",0.0789473684210526
"114","org.apache.commons.math3.dfp.DfpDec",0.0312213039485767
"115","org.apache.commons.math3.dfp.DfpField",0.0312213039485767
"116","org.apache.commons.math3.dfp.DfpMath",0.0312213039485767
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0312213039485767
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0027643400138217
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0312213039485767
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0312213039485767
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0312213039485767
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0312213039485767
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0027643400138217
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0312213039485767
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0312213039485767
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0312213039485767
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0312213039485767
"128","org.apache.commons.math3.distribution.FDistribution",0.0312213039485767
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0312213039485767
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0312213039485767
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0312213039485767
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0027643400138217
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0312213039485767
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0027643400138217
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0312213039485767
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0312213039485767
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0312213039485767
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0312213039485767
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0312213039485767
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0312213039485767
"141","org.apache.commons.math3.distribution.TDistribution",0.0312213039485767
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0312213039485767
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0312213039485767
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0312213039485767
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0312213039485767
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0312213039485767
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0809248554913295
"148","org.apache.commons.math3.exception.ConvergenceException",0.0027643400138217
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0027643400138217
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0027643400138217
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0027643400138217
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0027643400138217
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0027643400138217
"154","org.apache.commons.math3.exception.MathInternalError",0.0027643400138217
"155","org.apache.commons.math3.exception.MathParseException",0.0027643400138217
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0027643400138217
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0027643400138217
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0027643400138217
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0027643400138217
"160","org.apache.commons.math3.exception.NoBracketingException",0.0027643400138217
"161","org.apache.commons.math3.exception.NoDataException",0.0027643400138217
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0027643400138217
"163","org.apache.commons.math3.exception.NotANumberException",0.0027643400138217
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0027643400138217
"165","org.apache.commons.math3.exception.NotPositiveException",0.0027643400138217
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0027643400138217
"167","org.apache.commons.math3.exception.NullArgumentException",0.0027643400138217
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0027643400138217
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0027643400138217
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0027643400138217
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0027643400138217
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0027643400138217
"173","org.apache.commons.math3.exception.ZeroException",0.0027643400138217
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0027643400138217
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0027643400138217
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0312213039485767
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0312213039485767
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0027643400138217
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0027643400138217
"180","org.apache.commons.math3.filter.KalmanFilter",0.0312213039485767
"181","org.apache.commons.math3.fitting.CurveFitter",0.0312213039485767
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0312213039485767
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0312213039485767
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0027643400138217
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0027643400138217
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0312213039485767
"187","org.apache.commons.math3.fraction.BigFraction",0.0312213039485767
"188","org.apache.commons.math3.fraction.BigFractionField",0.0027643400138217
"189","org.apache.commons.math3.fraction.BigFractionFormat",0
"190","org.apache.commons.math3.fraction.Fraction",0.0312213039485767
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0027643400138217
"192","org.apache.commons.math3.fraction.FractionField",0.0027643400138217
"193","org.apache.commons.math3.fraction.FractionFormat",0
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0027643400138217
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0027643400138217
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0027643400138217
"199","org.apache.commons.math3.genetics.Chromosome",0.0027643400138217
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0027643400138217
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0027643400138217
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0027643400138217
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0027643400138217
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0027643400138217
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0312213039485767
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0027643400138217
"207","org.apache.commons.math3.genetics.ListPopulation",0.0312213039485767
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0027643400138217
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0027643400138217
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0027643400138217
"211","org.apache.commons.math3.genetics.RandomKey",0.0312213039485767
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0027643400138217
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0027643400138217
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0027643400138217
"215","org.apache.commons.math3.geometry.VectorFormat",0.0312213039485767
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0027643400138217
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0027643400138217
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0312213039485767
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0027643400138217
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0027643400138217
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0312213039485767
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0027643400138217
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0027643400138217
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0027643400138217
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0312213039485767
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0312213039485767
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0312213039485767
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0027643400138217
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0312213039485767
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0312213039485767
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0312213039485767
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0312213039485767
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0027643400138217
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0027643400138217
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0312213039485767
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0027643400138217
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0312213039485767
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0312213039485767
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0027643400138217
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0027643400138217
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0312213039485767
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0312213039485767
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0312213039485767
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0027643400138217
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0312213039485767
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0312213039485767
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0027643400138217
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0312213039485767
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0027643400138217
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0312213039485767
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0027643400138217
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0027643400138217
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0312213039485767
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0027643400138217
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0312213039485767
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0312213039485767
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0789473684210526
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0789473684210526
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0312213039485767
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0312213039485767
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0312213039485767
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0789473684210526
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0312213039485767
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0789473684210526
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0789473684210526
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0312213039485767
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0312213039485767
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0027643400138217
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0027643400138217
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0027643400138217
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0027643400138217
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0027643400138217
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0312213039485767
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0312213039485767
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0312213039485767
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0312213039485767
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0027643400138217
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0027643400138217
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0027643400138217
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0027643400138217
"281","org.apache.commons.math3.linear.LUDecomposition",0.0312213039485767
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0027643400138217
"283","org.apache.commons.math3.linear.MatrixUtils",0.0312213039485767
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0027643400138217
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0027643400138217
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0027643400138217
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0027643400138217
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0027643400138217
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0027643400138217
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0312213039485767
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0312213039485767
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0312213039485767
"293","org.apache.commons.math3.linear.QRDecomposition",0.0312213039485767
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0312213039485767
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0027643400138217
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0312213039485767
"297","org.apache.commons.math3.linear.RealVector",0.0312213039485767
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0312213039485767
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0312213039485767
"300","org.apache.commons.math3.linear.SchurTransformer",0.0312213039485767
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0027643400138217
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0027643400138217
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0312213039485767
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0312213039485767
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0312213039485767
"306","org.apache.commons.math3.linear.SparseRealVector",0.0027643400138217
"307","org.apache.commons.math3.linear.SymmLQ",0.0312213039485767
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0312213039485767
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0809248554913295
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0027643400138217
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0312213039485767
"312","org.apache.commons.math3.ode.EquationsMapper",0.0027643400138217
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0312213039485767
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0027643400138217
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0312213039485767
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0809248554913295
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0027643400138217
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0027643400138217
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0027643400138217
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0027643400138217
"321","org.apache.commons.math3.ode.events.EventFilter",0.0312213039485767
"322","org.apache.commons.math3.ode.events.EventState",0.0312213039485767
"323","org.apache.commons.math3.ode.events.FilterType",0.0312213039485767
"324","org.apache.commons.math3.ode.events.Transformer",0.0027643400138217
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0027643400138217
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",1
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0312213039485767
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0312213039485767
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0027643400138217
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0027643400138217
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0027643400138217
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0312213039485767
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0312213039485767
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0312213039485767
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0027643400138217
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0027643400138217
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0027643400138217
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0027643400138217
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0312213039485767
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0312213039485767
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0027643400138217
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0027643400138217
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0027643400138217
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0027643400138217
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0312213039485767
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0312213039485767
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0027643400138217
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0027643400138217
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0312213039485767
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0027643400138217
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0312213039485767
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0312213039485767
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0027643400138217
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0027643400138217
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0027643400138217
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0312213039485767
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0312213039485767
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0312213039485767
"361","org.apache.commons.math3.optim.InitialGuess",0.0027643400138217
"362","org.apache.commons.math3.optim.MaxEval",0.0027643400138217
"363","org.apache.commons.math3.optim.MaxIter",0.0027643400138217
