"","name","pre"
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0464262579627374
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0425982690760397
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0272438381141368
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0476193063501202
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0516162204429013
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.044866249868066
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0306111118206202
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.027583103377942
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0447288558310118
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0503206083638512
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0276286036937508
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.053734511009539
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0527047643275484
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0368732846756278
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0246481450124414
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0502102668795971
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0443675852595563
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0598559756905642
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0284904685907517
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0599332052016085
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0311973784145027
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0447288558310118
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0451539937030542
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.065684261619975
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0671417864369075
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0339713823687761
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0312509882738932
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.04305437972759
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.030909378672639
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0172538611334266
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0155295569251983
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0303875590673174
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0425193604790183
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0491217962974095
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0442938397188884
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0530309736225663
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.049931535572569
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0509993353560939
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0340139816827629
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.037782077023897
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0943573109759969
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0810213813873492
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0237280616509354
"246","org.apache.commons.math3.linear.ArrayRealVector",0.097221759033737
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0491538861394591
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.00723250683399119
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.00672761608661125
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0511324713991831
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0472663217506042
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0396669809016147
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0215264623062291
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0376562708692437
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.043595678476316
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0434976662647499
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0413714853916048
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0434984182745969
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0458098144095519
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0276286036937508
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0352640454582583
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0348952060858851
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.045577633703278
"264","org.apache.commons.math3.linear.LUDecomposition",0.0459479557744081
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0283843662415939
"266","org.apache.commons.math3.linear.MatrixUtils",0.117228361709966
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.028624037241645
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0276286036937508
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0276286036937508
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0306681593953028
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.030660403285901
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0273792163771363
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.103167932751583
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0459586340425654
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0327996308633426
"276","org.apache.commons.math3.linear.QRDecomposition",0.0485575805186832
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0343230841493932
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0487390513587791
"279","org.apache.commons.math3.linear.RealVector",0.0221837228083369
"280","org.apache.commons.math3.linear.RealVectorFormat",0.042737751682828
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0429333386181276
"282","org.apache.commons.math3.linear.SchurTransformer",0.0384184686867591
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0276048088082886
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0276286036937508
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0386095181574374
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.032901269553586
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0463508953680201
"288","org.apache.commons.math3.linear.SparseRealVector",0.077169799903419
"289","org.apache.commons.math3.linear.SymmLQ",0.137846933263848
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0463857122340968
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0563936335759531
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0470884260306469
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0432193706624125
"294","org.apache.commons.math3.ode.EquationsMapper",0.0446078241633563
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.046280649924327
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0452668169167037
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0336608620871258
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0730513184591284
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0419679408225619
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0477054048467445
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.051785328725145
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0278070578496981
"303","org.apache.commons.math3.ode.events.EventState",0.0335520403671625
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0684541358106178
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.023728548973363
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0797440892821311
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0456251036632294
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0631243396502229
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0412404982846022
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0392458315572619
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0271245060893172
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0513164670913027
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0312719941451719
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0599341111411107
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0978845898694232
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0408638961254507
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0397309933894109
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.04218210792568
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0433952462762656
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0482815049379318
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0502869429852981
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.028368857742282
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0398651075596075
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0410137782411335
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.037980385465778
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0715233643869017
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0326531666380674
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0411646717188685
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0395089628072838
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0121437920846617
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.043136029901995
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0534696125694331
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.049769578321268
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0418279435750225
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0527183782867712
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0129545318136319
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0130388867726894
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0205062704376947
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0472107162635707
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0472844366879608
"341","org.apache.commons.math3.optimization.GoalType",0.0527183782867712
"342","org.apache.commons.math3.optimization.InitialGuess",0.0420078464177889
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0450874629285177
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0472107162635707
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0472844366879608
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0472107162635707
"347","org.apache.commons.math3.optimization.PointValuePair",0.044159971391674
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0462237963371156
"349","org.apache.commons.math3.optimization.SimpleBounds",0.040381936514751
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0475678677105278
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.049458190056272
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0486561903048325
"353","org.apache.commons.math3.optimization.Target",0.0420078464177889
"354","org.apache.commons.math3.optimization.Weight",0.047973151898686
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0154820017787372
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0580018529702772
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00952517390480225
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0541879549257627
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0238333366710733
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0689810801440634
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0541017759784668
