"","name","pre"
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0566078554257677
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0503205295870442
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0448083468490204
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0418171347866763
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0418171347866763
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0423633791855663
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0406183665898083
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0400146014077102
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0442842164835625
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0339643799107067
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0326176058416329
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0472796265971992
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0649363210935442
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0522401868413509
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0394973936333288
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.056938261368276
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0410351493457948
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0653857680910494
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0580260239172867
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0433216145855074
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0371833495698622
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0650981585420189
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0419491739553998
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0393280450418232
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0612062120111144
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0687452920718795
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0407457858116436
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0772667860867168
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0531642821648238
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0522401868413509
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0607762592058078
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0592951054877654
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0405843232578834
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0417831504705809
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0477379750254437
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0397772860584465
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0263265067950978
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0648333576795077
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0477263320397465
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.032823466280905
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0522440535037222
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0397488437057095
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0259495900414959
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0463061447051386
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0381063084478845
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0357287345258542
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0400126442126731
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0327582370560688
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0259495900414959
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0259495900414959
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0357287345258542
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0339357161935264
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0596200335924875
"105","org.apache.commons.math3.complex.Complex",0.180874786935471
"106","org.apache.commons.math3.complex.ComplexField",0.0362127828615368
"107","org.apache.commons.math3.complex.ComplexFormat",0.0709617249643238
"108","org.apache.commons.math3.complex.ComplexUtils",0.0402989904507803
"109","org.apache.commons.math3.complex.Quaternion",0.0681208843552988
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0479100651081297
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.105150265644917
"112","org.apache.commons.math3.dfp.Dfp",0.796785734435279
"113","org.apache.commons.math3.dfp.DfpDec",0.093495429239861
"114","org.apache.commons.math3.dfp.DfpField",0.116551451592234
"115","org.apache.commons.math3.dfp.DfpMath",0.186221900742513
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0538072061074109
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0386661630355962
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0581188483174253
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0759212670892963
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0675680916234027
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0559321004365221
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0608438074802432
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0539107131331705
"124","org.apache.commons.math3.distribution.FDistribution",0.0743244542163097
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0725144262706992
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0633087771480055
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0711211949755055
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0686121126086175
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0387283423001277
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0996342897313253
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0658586669793439
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0695844330147321
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0768517360330128
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.044721490004827
"135","org.apache.commons.math3.distribution.TDistribution",0.0714957437052175
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0548186687009786
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.042148014070039
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0482855546170557
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0607542749740987
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0485698862241333
"141","org.apache.commons.math3.exception.ConvergenceException",0.0114330362376632
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00865635669018958
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0152095624223713
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0151787875082683
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.011221716485097
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0158172896198312
"147","org.apache.commons.math3.exception.MathInternalError",0.0116719902229518
"148","org.apache.commons.math3.exception.MathParseException",0.0114330362376632
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0196784506248585
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0154948017746567
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0116719902229518
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.012189539277347
"153","org.apache.commons.math3.exception.NoBracketingException",0.012189539277347
"154","org.apache.commons.math3.exception.NoDataException",0.011221716485097
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00953210015782763
"156","org.apache.commons.math3.exception.NotANumberException",0.00830448334488874
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00847861041809077
"158","org.apache.commons.math3.exception.NotPositiveException",0.00652285624982333
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00652285624982333
"160","org.apache.commons.math3.exception.NullArgumentException",0.011221716485097
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00893902973805473
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00893902973805473
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00883779603568864
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00854086307805315
"165","org.apache.commons.math3.exception.ZeroException",0.00847861041809077
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0349184162814167
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0344647142859117
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0518583941905094
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0286165386948962
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.041326479315322
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0451783920494662
"172","org.apache.commons.math3.filter.KalmanFilter",0.0744678350932632
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0388040322313971
"174","org.apache.commons.math3.fraction.BigFraction",0.135759637111887
"175","org.apache.commons.math3.fraction.BigFractionField",0.0362127828615368
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0393436266896873
"177","org.apache.commons.math3.fraction.Fraction",0.0805532100040517
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00863872516714792
"179","org.apache.commons.math3.fraction.FractionField",0.0362127828615368
"180","org.apache.commons.math3.fraction.FractionFormat",0.0404743872808308
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0288338966086428
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0302804067610649
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0286165386948962
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0249543026965512
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0359980536132663
"186","org.apache.commons.math3.genetics.Chromosome",0.03709693689459
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0344647142859117
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0436992998659404
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0349869311762525
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0371401190699451
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0371401190699451
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0469104349961854
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0109918781747796
"194","org.apache.commons.math3.genetics.ListPopulation",0.0523842127973474
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0438359423256485
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0389413573008976
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0405382960354763
"198","org.apache.commons.math3.genetics.RandomKey",0.0320417777924659
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0352788628789693
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0411973221522116
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0413601082304447
"202","org.apache.commons.math3.geometry.VectorFormat",0.0508973797908386
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0368041870338745
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0401263485236327
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0722382621663993
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0410685513503945
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0377012913776462
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0720781856792519
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0382715434368894
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0113268892076514
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0358138380692587
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0616731638490204
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0109918781747796
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0617639614578124
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0911856310166212
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0791478219123877
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.111865432475428
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0351679129145895
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0347800637284948
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0642342734305778
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0591318469357584
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.123748841227156
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0389721700822091
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0358138380692587
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0812105684657878
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0765276695440219
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.126916682641864
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.037895762678856
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0746914117585447
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0813372787533031
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0386203318201087
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.126771252974726
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0529756474319408
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0767168941196691
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0340843463565175
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0372874970770227
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0515734469691993
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0263265067950978
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0521206768694469
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0631960706479533
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.383725367644882
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.263040706262267
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.149953072855805
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.125141095459868
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.260100991851669
"246","org.apache.commons.math3.linear.ArrayRealVector",0.333261605765911
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0923965730875738
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.397887251302611
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.39553697948654
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0575124629914446
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0383463762225152
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0347800637284948
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0347800637284948
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0169477988120676
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0340843463565175
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0340843463565175
"257","org.apache.commons.math3.linear.EigenDecomposition",0.222427744843325
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.053475728146438
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0671369204564037
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0109918781747796
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0474431630199342
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0218720078429345
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0378508086691033
"264","org.apache.commons.math3.linear.LUDecomposition",0.057029451021287
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00936678774360843
"266","org.apache.commons.math3.linear.MatrixUtils",0.228660355662503
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00679975701135458
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0109918781747796
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0109918781747796
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00632902267195835
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00632902267195835
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0116957395620218
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.091281578978321
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.245233607505863
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0383473156846388
"276","org.apache.commons.math3.linear.QRDecomposition",0.0619609304885477
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0354894600721276
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0814276034273197
"279","org.apache.commons.math3.linear.RealVector",0.201800752163533
"280","org.apache.commons.math3.linear.RealVectorFormat",0.058006365106975
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0452942180576999
"282","org.apache.commons.math3.linear.SchurTransformer",0.094021851391026
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0109918781747796
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0109918781747796
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.153082914487474
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0854957089165083
"287","org.apache.commons.math3.linear.SparseFieldVector",0.170762849533213
"288","org.apache.commons.math3.linear.SparseRealVector",0.0571512108321731
"289","org.apache.commons.math3.linear.SymmLQ",0.047907741002338
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0645626807481012
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.111936929917888
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0388193524907511
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0556342004617092
"294","org.apache.commons.math3.ode.EquationsMapper",0.0386661630355962
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.055978266779348
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0340843463565175
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0582315361662885
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0689744288359864
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0347800637284948
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0370235402075304
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0390955926943673
"302","org.apache.commons.math3.ode.UnknownParameterException",0.011221716485097
"303","org.apache.commons.math3.ode.events.EventState",0.056698547730295
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0670468428846572
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.069604426064536
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0687074873760661
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.061198797442819
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0877740121690052
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0487531559021333
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0307902740733187
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0496746006932443
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0335218179361153
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0502199041133052
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0445494128218539
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0826258681070852
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0487531559021333
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0307902740733187
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0487531559021333
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0307902740733187
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.173219543424945
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0583232697691995
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0502199041133052
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0307902740733187
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0487531559021333
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0307902740733187
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0724245393310924
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0463447558231072
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0487531559021333
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0307902740733187
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0794594408524627
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0354894600721276
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0587497090450414
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0448457677962469
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0279845314371802
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0263265067950978
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0354894600721276
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0440952861868511
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0445822158806029
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0287986113448088
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0287986113448088
"341","org.apache.commons.math3.optimization.GoalType",0.0263265067950978
"342","org.apache.commons.math3.optimization.InitialGuess",0.0334020640589009
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0409401658620606
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0287986113448088
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0287986113448088
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0287986113448088
"347","org.apache.commons.math3.optimization.PointValuePair",0.0292040235356831
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0314475500066959
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0340843463565175
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0314843711122087
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.031073851697853
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0320648894924666
"353","org.apache.commons.math3.optimization.Target",0.0334020640589009
"354","org.apache.commons.math3.optimization.Weight",0.0325859341401584
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0686449822750446
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.657601718625172
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0706910234708851
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0400136227987238
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.070018439111342
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.499628166375157
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.042148014070039
