"","name","pre"
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0311789836495336
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0285229583972054
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0351424189987844
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0261300356913065
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0253308943355312
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.032792394983141
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0432022127008702
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0379221957420059
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0289087612174635
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.038676723200434
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0291768346550142
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0434890081807935
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.039406559183904
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0306052292840301
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0268032454916122
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0461777729552823
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0297202332617805
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0280240754705944
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0408703702069144
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0481643491599083
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0305329913333675
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0501506910335912
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0382188608517202
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0407485714213931
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0432096628104391
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0401326034957989
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0291224048032921
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0298645539525302
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0353952434845682
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0286256038108195
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0199335285592692
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0433459580688301
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0334465725555695
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0243090500644349
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0360211095658662
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0285714035159321
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0199595997917851
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0327665372588245
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0275694028892122
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0261136677680359
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.028946224529039
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0242783522328412
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0199595997917851
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0199595997917851
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0261136677680359
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0249947309711919
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0400986469527193
"105","org.apache.commons.math3.complex.Complex",0.106776196370517
"106","org.apache.commons.math3.complex.ComplexField",0.0261239019404416
"107","org.apache.commons.math3.complex.ComplexFormat",0.0466494012553751
"108","org.apache.commons.math3.complex.ComplexUtils",0.0287152310389426
"109","org.apache.commons.math3.complex.Quaternion",0.0450428011763424
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0332897926996344
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0663643861148286
"112","org.apache.commons.math3.dfp.Dfp",0.823986791288048
"113","org.apache.commons.math3.dfp.DfpDec",0.109304603987892
"114","org.apache.commons.math3.dfp.DfpField",0.0723863756233588
"115","org.apache.commons.math3.dfp.DfpMath",0.109822863632609
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0368585575717902
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0276615998253013
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0392753414469151
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0502665966394763
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0454274345078297
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0383493957311509
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0414611658610902
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.037048007892366
"124","org.apache.commons.math3.distribution.FDistribution",0.0493666459668575
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0480642197650655
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0426263855464952
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0469197465175076
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0458788312393133
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0277723896052124
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0642439780347406
"131","org.apache.commons.math3.distribution.NormalDistribution",0.047840490986376
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0466999238446394
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0505554637619962
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0313705441143579
"135","org.apache.commons.math3.distribution.TDistribution",0.0477299727823318
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0375287350557593
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0299645063667641
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0337029956890734
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0411523569233252
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0338297557149306
"141","org.apache.commons.math3.exception.ConvergenceException",0.00991336884181615
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.007834357748369
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0126014116727584
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0125853077174969
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00975346862800093
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0130333552053959
"147","org.apache.commons.math3.exception.MathInternalError",0.0100887895367464
"148","org.apache.commons.math3.exception.MathParseException",0.00991336884181615
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0156698213122701
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0128073977412257
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0100887895367464
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0104622986107189
"153","org.apache.commons.math3.exception.NoBracketingException",0.0104622986107189
"154","org.apache.commons.math3.exception.NoDataException",0.00975346862800093
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00849540315387282
"156","org.apache.commons.math3.exception.NotANumberException",0.00756366645631102
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00769783157801424
"158","org.apache.commons.math3.exception.NotPositiveException",0.00617271732673978
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00617271732673978
"160","org.apache.commons.math3.exception.NullArgumentException",0.00975346862800093
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00804883190143893
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00804883190143893
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00797328584514591
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00775084251615929
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00775084251615929
"166","org.apache.commons.math3.exception.ZeroException",0.00769783157801424
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0253011452288001
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0250361303506909
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0354840272150532
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0213932602053973
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0293733817900706
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0317139675938995
"173","org.apache.commons.math3.filter.KalmanFilter",0.0490723852242947
"174","org.apache.commons.math3.fitting.CurveFitter",0.0363378128075862
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0312470297052475
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0335632876001388
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0275057984896686
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.025237348017436
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0280131183078918
"180","org.apache.commons.math3.fraction.BigFraction",0.0823836477510392
"181","org.apache.commons.math3.fraction.BigFractionField",0.0261239019404416
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0284700138598076
"183","org.apache.commons.math3.fraction.Fraction",0.0518972894390308
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00782429756823115
"185","org.apache.commons.math3.fraction.FractionField",0.0261239019404416
"186","org.apache.commons.math3.fraction.FractionFormat",0.0292452822455925
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0218836623072093
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.022876446410581
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0213933242190616
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0190701936224365
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0260252379735981
"192","org.apache.commons.math3.genetics.Chromosome",0.0266455683070611
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0250361303506909
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0307075821678121
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0255210156861033
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0267242938029005
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0267242938029005
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0326284881794297
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00958382193989682
"200","org.apache.commons.math3.genetics.ListPopulation",0.035870814686976
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0308366100609598
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0278482325131308
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0288237912067252
"204","org.apache.commons.math3.genetics.RandomKey",0.0235712214042393
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.025579879704154
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0292502916175762
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0293239279327065
"208","org.apache.commons.math3.geometry.VectorFormat",0.0349847894722677
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0265115431437819
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0285107432742747
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0479458485288407
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0291277017795675
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.027240960989977
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0473268104688203
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.027563347128465
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00983309694211118
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.025883130659939
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0415201197121017
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00958382193989682
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0418315679590913
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0585545918691084
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0521991221245011
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0695650389491578
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0254722691517301
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.025237348017436
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0432751747585499
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0404428487564173
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.076433444209714
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0280069678898478
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.025883130659939
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0528102153273511
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0503795853963455
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.105696205345779
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0271890209264508
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0496311167806989
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0526368111586186
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.027784297435633
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0775062134316241
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0363677348842905
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0495970629848748
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.024805129177442
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.02679174653491
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0355142205610862
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0199335285592692
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0356769161825067
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0418116800052978
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.237099740214826
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.15514680955597
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0970135322452285
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0776016222355947
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.167760183052735
"252","org.apache.commons.math3.linear.ArrayRealVector",0.19352595537978
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0584331790661873
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.24307766040143
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.2294455376323
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0390969014153241
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0278023156845958
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.025237348017436
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.025237348017436
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0137260623210826
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.024805129177442
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.024805129177442
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0658569974405656
"264","org.apache.commons.math3.linear.EigenDecomposition",0.130130551293865
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0372232056110399
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0445253329375734
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00958382193989682
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0330820334652369
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0170418808928872
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0273096812099481
"271","org.apache.commons.math3.linear.LUDecomposition",0.0385478381806029
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00838334127293114
"273","org.apache.commons.math3.linear.MatrixUtils",0.140522996716314
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00639394953232272
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00958382193989682
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00958382193989682
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00601567142453928
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00601567142453928
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0101017316692365
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0595658320213989
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.134953223142666
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0275980810626008
"283","org.apache.commons.math3.linear.QRDecomposition",0.0424776489730649
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0256768997897094
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0527881642239575
"286","org.apache.commons.math3.linear.RealVector",0.118698116483027
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0392265037973612
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0325876353297488
"289","org.apache.commons.math3.linear.SchurTransformer",0.0596099828583946
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00958382193989682
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00958382193989682
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0913023382907555
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0569461301971626
"294","org.apache.commons.math3.linear.SparseFieldVector",0.109085427190151
"295","org.apache.commons.math3.linear.SparseRealVector",0.0394819416077804
"296","org.apache.commons.math3.linear.SymmLQ",0.0337813364542511
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0430418985945348
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0701846811876263
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0277313509315078
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0376921039018967
"301","org.apache.commons.math3.ode.EquationsMapper",0.0276615998253013
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0380071931687538
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.024805129177442
"304","org.apache.commons.math3.ode.JacobianMatrices",0.039324237411474
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0466719628451836
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.025237348017436
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0266120003627594
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0279184407172474
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00975346862800093
"310","org.apache.commons.math3.ode.events.EventState",0.038404102214181
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0469244354517347
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0483453973319479
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0479793233409463
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0419698395486367
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0570379413759395
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0345376895572242
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0229823816256167
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0352880216065058
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0246910045004412
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0356130810536486
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0314102520974618
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0544128436429328
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0345376895572242
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0229823816256167
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0345376895572242
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0229823816256167
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.103807781967496
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.039479841587495
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0356130810536486
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0229823816256167
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0345376895572242
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0229823816256167
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0484425969152766
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.032472469923284
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0345376895572242
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0229823816256167
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0514003498818746
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0256768997897094
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.039925280188889
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0313571488589014
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0209988781442903
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0199335285592692
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.025237348017436
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0291572756760641
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0317132957725892
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0327242961773177
"347","org.apache.commons.math3.optim.InitialGuess",0.0243801274458981
"348","org.apache.commons.math3.optim.MaxEval",0.0266906294002277
"349","org.apache.commons.math3.optim.MaxIter",0.0266906294002277
"350","org.apache.commons.math3.optim.PointValuePair",0.0217674207794281
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0231717250590295
"352","org.apache.commons.math3.optim.SimpleBounds",0.025237348017436
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0226590508070975
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0224210737448716
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0230256079191696
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0371482134843119
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0250361303506909
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0334292963916057
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0192307502375494
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00974096829236144
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0243801274458981
"362","org.apache.commons.math3.optim.linear.Relationship",0.0212220877344
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0396092028399797
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.121965564432867
