"","name","pre"
"160","org.apache.commons.math3.exception.NoBracketingException",0.0199859310140298
"161","org.apache.commons.math3.exception.NoDataException",0.0170003398496878
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0207937608255504
"163","org.apache.commons.math3.exception.NotANumberException",0.0172647652119784
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0173300483456609
"165","org.apache.commons.math3.exception.NotPositiveException",0.0184703796331586
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0184703796331586
"167","org.apache.commons.math3.exception.NullArgumentException",0.0170003398496878
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0180325028590391
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0180325028590391
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0179095256481069
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0175455137105996
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0175455137105996
"173","org.apache.commons.math3.exception.ZeroException",0.0175511008952316
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0116592622760005
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0116113689108693
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0159770031276301
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.012805274545125
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0140823440202183
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0151884116810245
"180","org.apache.commons.math3.filter.KalmanFilter",0.0242200571236842
"181","org.apache.commons.math3.fitting.CurveFitter",0.017834990347268
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0205377536673019
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0223835578060356
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.01761744733814
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0117240547548115
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0227491911832547
"187","org.apache.commons.math3.fraction.BigFraction",0.0451933498504618
"188","org.apache.commons.math3.fraction.BigFractionField",0.012118392087736
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0302619441344159
"190","org.apache.commons.math3.fraction.Fraction",0.0290517984878152
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0176660363658411
"192","org.apache.commons.math3.fraction.FractionField",0.012118392087736
"193","org.apache.commons.math3.fraction.FractionFormat",0.0317735350445268
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0303868069065603
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0324255524964022
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.012805274545125
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.014735126582874
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0122194991582296
"199","org.apache.commons.math3.genetics.Chromosome",0.0122523978173354
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0116113689108693
"201","org.apache.commons.math3.genetics.CycleCrossover",0.014236607956184
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0158279109386177
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0125090018800504
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0125090018800504
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0150619020303182
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0167228365578703
"207","org.apache.commons.math3.genetics.ListPopulation",0.0164678525681723
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0144940540655066
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0130908761243665
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0135305569303187
"211","org.apache.commons.math3.genetics.RandomKey",0.0178068795812464
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0120190812404184
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0138321081419165
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0137558277551605
"215","org.apache.commons.math3.geometry.VectorFormat",0.0164563095476621
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0123888660876172
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0131260896239666
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0307141127268202
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0135862575491113
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0170458878856119
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.021742263940038
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.017068706851727
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.017164416276117
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0120352533208563
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0371288197878833
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0591954228293909
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0200742051426606
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0167228365578703
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0212504617276475
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0287015092998301
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0350619466951046
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0315448848771279
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0118050694687064
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0117240547548115
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0168125890535504
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0219580994703767
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0268612176902367
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.036053222319495
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0173997178033215
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0120352533208563
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0255033084334682
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.025437770946151
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0718627108220778
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.012717484055529
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0334019466353953
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0243471110406062
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0172334315449382
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0340172595625765
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0173272667710235
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.021238573787047
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0115316679945534
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0124399260293694
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.016835101056486
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0120190812404184
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0162206018711234
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0176075552174518
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0862324404880038
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0793687495995196
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0558824518657574
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0603117914336079
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0588703363321162
"262","org.apache.commons.math3.linear.ArrayRealVector",0.10973279290416
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0252180370903541
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.119008751504845
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.146385096683174
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0188382061974377
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0231261906794112
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0117240547548115
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0117240547548115
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0136616106412612
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0115316679945534
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0115316679945534
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0536240340933228
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0585784448792177
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0165119979059052
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.02061510035251
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0167228365578703
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.015849125714814
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0132177282547225
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0169521890209064
"281","org.apache.commons.math3.linear.LUDecomposition",0.0174435169736049
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0189183692087761
"283","org.apache.commons.math3.linear.MatrixUtils",0.0725548273222468
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0186101499001454
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0167228365578703
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0167228365578703
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0175455137105996
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0175455137105996
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0175689895605458
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0533887420729204
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.106338342128498
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0170217322632914
"293","org.apache.commons.math3.linear.QRDecomposition",0.0200047510975371
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.022163522777488
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0119196124650185
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0248506439595955
"297","org.apache.commons.math3.linear.RealVector",0.0531375486839287
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0182019772992389
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0151035512104601
"300","org.apache.commons.math3.linear.SchurTransformer",0.0268484109515717
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0167228365578703
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0167228365578703
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0377724913073239
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0397850865833287
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0460478161362658
"306","org.apache.commons.math3.linear.SparseRealVector",0.0275673835727242
"307","org.apache.commons.math3.linear.SymmLQ",0.0288246973865998
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0199498602552544
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0439768990304239
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.012858028344677
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.017045896936938
"312","org.apache.commons.math3.ode.EquationsMapper",0.0129293954194682
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0175164454219066
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0115316679945534
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0181020406033768
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0467114683772889
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0117240547548115
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0122863750653869
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0130186294718397
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0170003398496878
"321","org.apache.commons.math3.ode.events.EventFilter",0.0131437314056524
"322","org.apache.commons.math3.ode.events.EventState",0.0215098791883639
"323","org.apache.commons.math3.ode.events.FilterType",0.0124232170174263
"324","org.apache.commons.math3.ode.events.Transformer",0.0122194991582296
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0760164009595187
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0588525531651415
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0846602143435499
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0205344679958376
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0360997933751093
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0306033885176523
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0188145745880951
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0412054997725542
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0199812852075902
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0414816841094086
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0244826161472534
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.046328575833465
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0306033885176523
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0188145745880951
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0306033885176523
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0188145745880951
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0758236983119013
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0234687029769722
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0414816841094086
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0188145745880951
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0306033885176523
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0188145745880951
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0325625782473144
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0199248624492188
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0306033885176523
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0188145745880951
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0230537372270399
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0119196124650185
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0248196608325515
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0143539755002334
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.012630287740121
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0120190812404184
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0117240547548115
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0219084936382922
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0189259732523942
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0176634708336961
"361","org.apache.commons.math3.optim.InitialGuess",0.0113424019867537
"362","org.apache.commons.math3.optim.MaxEval",0.0125436816827219
"363","org.apache.commons.math3.optim.MaxIter",0.0125436816827219
