"","name","pre"
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0141078838174274
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0584415584415584
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.0584415584415584
"114","org.apache.commons.math3.dfp.DfpField",0.0584415584415584
"115","org.apache.commons.math3.dfp.DfpMath",0.0584415584415584
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0141078838174274
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0141078838174274
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0584415584415584
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0141078838174274
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0141078838174274
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0141078838174274
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0141078838174274
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0584415584415584
"124","org.apache.commons.math3.distribution.FDistribution",0.0584415584415584
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0584415584415584
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0584415584415584
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0584415584415584
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0584415584415584
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0141078838174274
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0141078838174274
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0141078838174274
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0141078838174274
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0584415584415584
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0141078838174274
"135","org.apache.commons.math3.distribution.TDistribution",0.0141078838174274
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0584415584415584
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0141078838174274
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0141078838174274
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0584415584415584
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0141078838174274
"141","org.apache.commons.math3.exception.ConvergenceException",0.0141078838174274
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0141078838174274
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0141078838174274
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0141078838174274
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0141078838174274
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0141078838174274
"147","org.apache.commons.math3.exception.MathInternalError",0.0141078838174274
"148","org.apache.commons.math3.exception.MathParseException",0.0141078838174274
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0141078838174274
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0141078838174274
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0141078838174274
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0141078838174274
"153","org.apache.commons.math3.exception.NoBracketingException",0.0141078838174274
"154","org.apache.commons.math3.exception.NoDataException",0.0141078838174274
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0141078838174274
"156","org.apache.commons.math3.exception.NotANumberException",0.0141078838174274
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0141078838174274
"158","org.apache.commons.math3.exception.NotPositiveException",0.0141078838174274
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0141078838174274
"160","org.apache.commons.math3.exception.NullArgumentException",0.0141078838174274
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0141078838174274
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0141078838174274
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0141078838174274
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0141078838174274
"165","org.apache.commons.math3.exception.ZeroException",0.0141078838174274
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0141078838174274
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0141078838174274
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0584415584415584
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0584415584415584
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0141078838174274
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0141078838174274
"172","org.apache.commons.math3.filter.KalmanFilter",0.0584415584415584
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0141078838174274
"174","org.apache.commons.math3.fraction.BigFraction",0.0584415584415584
"175","org.apache.commons.math3.fraction.BigFractionField",0.0141078838174274
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0141078838174274
"177","org.apache.commons.math3.fraction.Fraction",0.0584415584415584
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0141078838174274
"179","org.apache.commons.math3.fraction.FractionField",0.0141078838174274
"180","org.apache.commons.math3.fraction.FractionFormat",0.0141078838174274
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0141078838174274
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0141078838174274
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0141078838174274
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0141078838174274
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0141078838174274
"186","org.apache.commons.math3.genetics.Chromosome",0.0141078838174274
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0141078838174274
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0141078838174274
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0141078838174274
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0141078838174274
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0141078838174274
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0141078838174274
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0141078838174274
"194","org.apache.commons.math3.genetics.ListPopulation",0.0141078838174274
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0141078838174274
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0141078838174274
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0141078838174274
"198","org.apache.commons.math3.genetics.RandomKey",0.0584415584415584
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0141078838174274
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0141078838174274
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0141078838174274
"202","org.apache.commons.math3.geometry.VectorFormat",0.0141078838174274
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0141078838174274
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0141078838174274
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0584415584415584
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0141078838174274
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0141078838174274
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0584415584415584
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0141078838174274
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0141078838174274
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0141078838174274
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0141078838174274
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0141078838174274
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0584415584415584
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0584415584415584
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0584415584415584
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0584415584415584
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0141078838174274
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0141078838174274
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0141078838174274
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0141078838174274
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0584415584415584
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0141078838174274
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0141078838174274
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0584415584415584
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0141078838174274
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0141078838174274
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0141078838174274
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0584415584415584
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0141078838174274
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0584415584415584
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0141078838174274
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0584415584415584
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0141078838174274
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0141078838174274
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0584415584415584
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0141078838174274
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0584415584415584
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0584415584415584
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0584415584415584
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0584415584415584
"245","org.apache.commons.math3.linear.ArrayFieldVector",0
"246","org.apache.commons.math3.linear.ArrayRealVector",0
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0584415584415584
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0
"249","org.apache.commons.math3.linear.BlockRealMatrix",0
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0584415584415584
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0141078838174274
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0141078838174274
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0141078838174274
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0141078838174274
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0141078838174274
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0141078838174274
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0584415584415584
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0584415584415584
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0584415584415584
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0141078838174274
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0141078838174274
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0141078838174274
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0141078838174274
"264","org.apache.commons.math3.linear.LUDecomposition",0.0584415584415584
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0141078838174274
"266","org.apache.commons.math3.linear.MatrixUtils",0.0584415584415584
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0141078838174274
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0141078838174274
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0141078838174274
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0141078838174274
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0141078838174274
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0141078838174274
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0584415584415584
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.75
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0141078838174274
"276","org.apache.commons.math3.linear.QRDecomposition",0.0584415584415584
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0141078838174274
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0584415584415584
"279","org.apache.commons.math3.linear.RealVector",0.0584415584415584
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0584415584415584
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0141078838174274
"282","org.apache.commons.math3.linear.SchurTransformer",0.0584415584415584
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0141078838174274
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0141078838174274
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0584415584415584
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0141078838174274
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0584415584415584
"288","org.apache.commons.math3.linear.SparseRealVector",0.0141078838174274
"289","org.apache.commons.math3.linear.SymmLQ",0.0584415584415584
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0584415584415584
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0584415584415584
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0141078838174274
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0584415584415584
"294","org.apache.commons.math3.ode.EquationsMapper",0.0141078838174274
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0584415584415584
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0141078838174274
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0584415584415584
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0584415584415584
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0141078838174274
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0141078838174274
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0141078838174274
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0141078838174274
"303","org.apache.commons.math3.ode.events.EventState",0.0584415584415584
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0141078838174274
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0141078838174274
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0584415584415584
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0141078838174274
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0584415584415584
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0141078838174274
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0141078838174274
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0141078838174274
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0141078838174274
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0584415584415584
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0584415584415584
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0584415584415584
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0141078838174274
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0141078838174274
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0141078838174274
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0141078838174274
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0584415584415584
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0584415584415584
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0141078838174274
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0141078838174274
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0141078838174274
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0141078838174274
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0141078838174274
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0141078838174274
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0141078838174274
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0141078838174274
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0584415584415584
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0141078838174274
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0584415584415584
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0141078838174274
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0141078838174274
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0141078838174274
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0141078838174274
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0141078838174274
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0141078838174274
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0141078838174274
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0141078838174274
"341","org.apache.commons.math3.optimization.GoalType",0.0141078838174274
"342","org.apache.commons.math3.optimization.InitialGuess",0.0141078838174274
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0141078838174274
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0141078838174274
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0141078838174274
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0141078838174274
"347","org.apache.commons.math3.optimization.PointValuePair",0.0141078838174274
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0141078838174274
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0141078838174274
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0141078838174274
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0141078838174274
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0141078838174274
"353","org.apache.commons.math3.optimization.Target",0.0141078838174274
"354","org.apache.commons.math3.optimization.Weight",0.0141078838174274
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0584415584415584
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0584415584415584
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0141078838174274
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0584415584415584
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0141078838174274
