"","name","pre"
"31","org.apache.commons.math.distribution.SaddlePointExpansion",0.0514980505158332
"32","org.apache.commons.math.fraction.AbstractFormat",0.0600163883228218
"33","org.apache.commons.math.fraction.BigFraction",0.0598970641341251
"34","org.apache.commons.math.fraction.BigFractionField",0.048266913859013
"35","org.apache.commons.math.fraction.BigFractionFormat",0.061777172608253
"36","org.apache.commons.math.fraction.Fraction",0.0870223349300387
"37","org.apache.commons.math.fraction.FractionConversionException",0.0556471483617948
"38","org.apache.commons.math.fraction.FractionField",0.048266913859013
"39","org.apache.commons.math.fraction.FractionFormat",0.0656798890969098
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.03449181441258
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.0326361901992996
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.0376724806523427
"43","org.apache.commons.math.genetics.BinaryChromosome",0.0348689488606348
"44","org.apache.commons.math.genetics.BinaryMutation",0.0372999328509179
"45","org.apache.commons.math.genetics.Chromosome",0.0266677090695341
"46","org.apache.commons.math.genetics.ChromosomePair",0.0353375283586684
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.0452750936478641
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0400669137117828
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.0605154774894248
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.0595952140205844
"51","org.apache.commons.math.genetics.ListPopulation",0.0489776415222211
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0480263153657736
"53","org.apache.commons.math.genetics.RandomKey",0.0846973243998402
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0440497000227529
"55","org.apache.commons.math.genetics.TournamentSelection",0.0421398962848924
"56","org.apache.commons.math.geometry.Vector3D",0.0496505828139402
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.0696005413171479
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.0612108376089745
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.25200623628705
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.16263532114945
"61","org.apache.commons.math.linear.ArrayFieldVector",0.082478892417978
"62","org.apache.commons.math.linear.ArrayRealVector",0.0715080831142959
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.0645327249741926
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.0750611293049789
"65","org.apache.commons.math.linear.BlockRealMatrix",0.0612548545466006
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0368935379011072
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0329589930258436
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.032604355855934
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0342907944670695
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.0611535523958065
"71","org.apache.commons.math.linear.MatrixUtils",0.0643115095709931
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0597312439179522
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0601289607167772
"74","org.apache.commons.math.linear.OpenMapRealVector",0.0419575554982316
"75","org.apache.commons.math.linear.RealVectorFormat",0.0596897783336718
"76","org.apache.commons.math.linear.SingularMatrixException",0.0526654476441484
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.335429830057863
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0635704731158032
"79","org.apache.commons.math.linear.SparseFieldVector",0.176753980681936
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0703314183695816
"81","org.apache.commons.math.ode.AbstractIntegrator",0.0810371897356093
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0709370222230167
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0323455684017899
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0615788445332751
"85","org.apache.commons.math.ode.events.EventState",0.0839933713648645
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0489218893963904
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0707070315581636
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.051294504625186
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0620790550277818
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0847871660211616
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0515403845780256
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0475508673129894
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0374662462806028
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0575403205118153
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.036775387353071
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0384320996747542
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.120261277923098
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.051815105534195
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.03942454265752
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0556675419881114
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0333346774081992
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0860039320062663
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0446177396743051
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0392720569929646
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.045791527808663
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0517053510920538
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0479999766667923
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.053029866927697
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0409993861536766
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0515954166975497
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0468878428562101
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0335556870542016
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0299779831335362
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0615204768130921
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.059572746178145
"116","org.apache.commons.math.optimization.GoalType",0.046527108593211
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0476715584328303
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0599967369718453
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0459140377712816
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.047978127768866
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0608674059483068
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0336634246729145
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0401923011380887
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.061035738140798
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.046527108593211
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0388242095708985
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.036754069171059
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.100468589492568
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0339385836523498
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.0737571722911533
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0897982817491305
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0501976673444393
"133","org.apache.commons.math.optimization.linear.Relationship",0.0370326177531668
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0737046238264533
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.0864107698384241
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0501976673444393
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0732366457366397
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0701433332409734
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0574138868246104
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0444220686788084
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0265608860078732
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0423282748222913
"143","org.apache.commons.math.random.MersenneTwister",0.0755789425142152
"144","org.apache.commons.math.random.RandomAdaptor",0.041323090176492
"145","org.apache.commons.math.random.RandomDataImpl",0.0730442561328989
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0417398863805959
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0380760875678169
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0349614477250963
"149","org.apache.commons.math.random.ValueServer",0.0609900346033048
"150","org.apache.commons.math.special.Beta",0.03499135038168
"151","org.apache.commons.math.special.Erf",0.0462957178756019
"152","org.apache.commons.math.special.Gamma",0.067172402825429
"153","org.apache.commons.math.stat.Frequency",0.0513136754951376
"154","org.apache.commons.math.stat.StatUtils",0.0416726110110803
"155","org.apache.commons.math.stat.clustering.Cluster",0.0356014390196386
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0447512758963526
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0501637021000041
"158","org.apache.commons.math.stat.correlation.Covariance",0.0509487638368634
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0630033096984653
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0615444282947456
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0529829854244242
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0642957132365676
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0492420054924934
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.174863315240327
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.107575897701723
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0597775016282742
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.054665305820592
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0511872630169061
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0591040909903212
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.047147172518609
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0655843990755416
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0476758800799401
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0742505537201865
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.066442297155294
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0737269281663896
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0611316079965169
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0752402542257226
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0696134196318475
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0637911597187057
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.052337024930968
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0647355675175963
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0492356587119157
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0455711500544028
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0784933016013004
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0738660346126586
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0784933016013004
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0461865709579049
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0812596254922062
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0799594273401551
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0854392974518591
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0793107976470961
"192","org.apache.commons.math.stat.inference.TestUtils",0.0617771109120301
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0466235859040965
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0395625306118269
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0466720403512513
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0545043979137007
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0917256012725349
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0737859295823969
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0282904932204522
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0541717135003333
"201","org.apache.commons.math.transform.FastFourierTransformer",0.0615729402035475
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0376395200684907
"203","org.apache.commons.math.transform.FastSineTransformer",0.0566256897670124
"204","org.apache.commons.math.util.BigReal",0.0556460735755675
"205","org.apache.commons.math.util.BigRealField",0.048266913859013
"206","org.apache.commons.math.util.CompositeFormat",0.060562994177504
"207","org.apache.commons.math.util.ContinuedFraction",0.0395271194883092
"208","org.apache.commons.math.util.DefaultTransformer",0.0597104370562324
"209","org.apache.commons.math.util.MathUtils",0.0799359317691778
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0545369402535218
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0511559810580914
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0606639541563589
"213","org.apache.commons.math.util.TransformerMap",0.0556905830464136
"214","org.apache.commons.math.analysis.FunctionUtils",0.0691546540948879
"215","org.apache.commons.math.analysis.function.Abs",0.0390760844456943
"216","org.apache.commons.math.analysis.function.Acos",0.0381364987461036
"217","org.apache.commons.math.analysis.function.Acosh",0.0375787821384744
"218","org.apache.commons.math.analysis.function.Add",0.040410340343346
"219","org.apache.commons.math.analysis.function.Asin",0.0381364987461036
"220","org.apache.commons.math.analysis.function.Asinh",0.0375787821384744
"221","org.apache.commons.math.analysis.function.Atan",0.0387038233572427
"222","org.apache.commons.math.analysis.function.Atan2",0.0385100302080808
"223","org.apache.commons.math.analysis.function.Atanh",0.0381364987461036
"224","org.apache.commons.math.analysis.function.Cbrt",0.039280171361622
"225","org.apache.commons.math.analysis.function.Ceil",0.0385100302080808
"226","org.apache.commons.math.analysis.function.Constant",0.0202412634979843
"227","org.apache.commons.math.analysis.function.Cos",0.0364943479470113
"228","org.apache.commons.math.analysis.function.Cosh",0.0373030234435701
"229","org.apache.commons.math.analysis.function.Divide",0.040410340343346
"230","org.apache.commons.math.analysis.function.Exp",0.0387038233572427
"231","org.apache.commons.math.analysis.function.Expm1",0.0381364987461036
"232","org.apache.commons.math.analysis.function.Floor",0.0390760844456943
"233","org.apache.commons.math.analysis.function.Gaussian",0.0218149596251156
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0187870327169033
"235","org.apache.commons.math.analysis.function.Identity",0.0389563220652554
"236","org.apache.commons.math.analysis.function.Inverse",0.0405507966103333
"237","org.apache.commons.math.analysis.function.Log",0.0387038233572427
"238","org.apache.commons.math.analysis.function.Log10",0.0264466061190321
"239","org.apache.commons.math.analysis.function.Log1p",0.0387038233572427
"240","org.apache.commons.math.analysis.function.Logistic",0.0231347468310248
"241","org.apache.commons.math.analysis.function.Logit",0.0178860130222865
"242","org.apache.commons.math.analysis.function.Max",0.0390760844456943
"243","org.apache.commons.math.analysis.function.Min",0.0390760844456943
"244","org.apache.commons.math.analysis.function.Minus",0.0389563220652554
"245","org.apache.commons.math.analysis.function.Multiply",0.040410340343346
"246","org.apache.commons.math.analysis.function.Pow",0.0379525344381803
"247","org.apache.commons.math.analysis.function.Power",0.0190413168613146
"248","org.apache.commons.math.analysis.function.Rint",0.0385100302080808
"249","org.apache.commons.math.analysis.function.Sigmoid",0.018417399406151
"250","org.apache.commons.math.analysis.function.Signum",0.0390760844456943
"251","org.apache.commons.math.analysis.function.Sin",0.0354932903474169
"252","org.apache.commons.math.analysis.function.Sinc",0.0164052828009445
"253","org.apache.commons.math.analysis.function.Sinh",0.0366878956313099
"254","org.apache.commons.math.analysis.function.Sqrt",0.039280171361622
"255","org.apache.commons.math.analysis.function.StepFunction",0.0226922345743291
"256","org.apache.commons.math.analysis.function.Subtract",0.040410340343346
"257","org.apache.commons.math.analysis.function.Tan",0.0371071908139755
"258","org.apache.commons.math.analysis.function.Tanh",0.0382163382522641
"259","org.apache.commons.math.analysis.function.Ulp",0.0385100302080808
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0707364614040039
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0218940954294492
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.050491266543341
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0389364878152842
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0309492724466234
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0308368104915186
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0241761599964156
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0387261563557288
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0339861988058809
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0209803372146463
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0211320500325853
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0205519965564028
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0580666127474495
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0271705240119842
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.133110487379319
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0211318349111207
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0325679147508111
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0404277558168847
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.043179393180169
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0404277558168847
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0404277558168847
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0641495449084625
"282","org.apache.commons.math.complex.RootsOfUnity",0.0362635677879567
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0606839022224558
"284","org.apache.commons.math.dfp.Dfp",0.0611494687956406
"285","org.apache.commons.math.dfp.DfpDec",0.0467677016775201
"286","org.apache.commons.math.dfp.DfpField",0.0550037011929558
"287","org.apache.commons.math.dfp.DfpMath",0.051547079544141
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0608017568318512
"289","org.apache.commons.math.distribution.BetaDistribution",0.04142048154173
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0241232908203727
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0333032526922754
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0246391027033062
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0365459413563137
"294","org.apache.commons.math.distribution.FDistribution",0.0494705037758881
"295","org.apache.commons.math.distribution.GammaDistribution",0.0349330426426079
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0579253956809753
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0397344683028971
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0447310541344286
"299","org.apache.commons.math.distribution.NormalDistribution",0.0422810260658727
"300","org.apache.commons.math.distribution.PascalDistribution",0.0319204180287119
"301","org.apache.commons.math.distribution.TDistribution",0.0435645453747472
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0386900456001607
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0183103902716566
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0256626873494077
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0525561383748727
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0306018285444527
"307","org.apache.commons.math.exception.ConvergenceException",0.0592657482928906
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0560764483045495
"309","org.apache.commons.math.exception.MathArithmeticException",0.0486797142670015
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0611494922852938
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.060457216527404
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0586128089130762
"313","org.apache.commons.math.exception.MathInternalError",0.0580453654129932
"314","org.apache.commons.math.exception.MathParseException",0.0623546598905927
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0511377698022059
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0530132366819612
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0520395369588773
"318","org.apache.commons.math.exception.NoBracketingException",0.0578351151044549
"319","org.apache.commons.math.exception.NoDataException",0.0614473626141174
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.059122652164661
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0607958856632876
"322","org.apache.commons.math.exception.NotPositiveException",0.0600499630701699
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0600499630701699
"324","org.apache.commons.math.exception.NullArgumentException",0.0615359080135401
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0584320127545909
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.056189653021221
"327","org.apache.commons.math.exception.OutOfRangeException",0.0582286652489119
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0559551267193514
"329","org.apache.commons.math.exception.ZeroException",0.0602630671360882
"330","org.apache.commons.math.exception.util.ArgUtils",0.0414830689945746
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0185869360898833
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0298623559511382
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.0404030991859066
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0158983730412097
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0202194442846288
"336","org.apache.commons.math.filter.KalmanFilter",0.050452265970042
"337","org.apache.commons.math.geometry.VectorFormat",0.0676688506294604
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0168739871762072
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0220434143060514
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0351464703837256
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0177095424324126
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0245462964429597
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0525060396744406
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0312504118342027
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0520259368015148
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0168247607189013
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0381344727317512
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0521173591101857
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0806455234013843
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.050864241316409
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0537712545473894
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0380262375395117
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0190253500612858
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0181205298175558
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0309064854396259
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0350669393396235
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0501651121872394
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0302406699571661
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0168247607189013
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0597527465564199
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0321931096137256
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0515142232477831
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0154277389050232
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0480577620043203
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0498483862474213
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.030772009949934
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0440403109465106
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0786912140024068
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0272568469043868
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0197516961131416
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0206100505737183
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.019514661222494
