"","name","pre"
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.490372363153699
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.620545171287024
"212","org.apache.commons.math.util.ResizableDoubleArray",0.987346214910536
"213","org.apache.commons.math.util.TransformerMap",0.247097884873064
"214","org.apache.commons.math.analysis.FunctionUtils",4.72489012217987e-07
"215","org.apache.commons.math.analysis.function.Abs",2.1399027508442e-08
"216","org.apache.commons.math.analysis.function.Acos",2.10228516254131e-08
"217","org.apache.commons.math.analysis.function.Acosh",2.07867769463486e-08
"218","org.apache.commons.math.analysis.function.Add",1.92145601169152e-08
"219","org.apache.commons.math.analysis.function.Asin",2.10228516254131e-08
"220","org.apache.commons.math.analysis.function.Asinh",2.07867769463486e-08
"221","org.apache.commons.math.analysis.function.Atan",2.12770089098758e-08
"222","org.apache.commons.math.analysis.function.Atan2",2.11128141522964e-08
"223","org.apache.commons.math.analysis.function.Atanh",2.10228516254131e-08
"224","org.apache.commons.math.analysis.function.Cbrt",2.15498378501002e-08
"225","org.apache.commons.math.analysis.function.Ceil",2.11128141522964e-08
"226","org.apache.commons.math.analysis.function.Constant",4.55304999896839e-07
"227","org.apache.commons.math.analysis.function.Cos",2.03667466076244e-08
"228","org.apache.commons.math.analysis.function.Cosh",2.40413899385125e-08
"229","org.apache.commons.math.analysis.function.Divide",1.92145601169152e-08
"230","org.apache.commons.math.analysis.function.Exp",2.12770089098758e-08
"231","org.apache.commons.math.analysis.function.Expm1",2.10228516254131e-08
"232","org.apache.commons.math.analysis.function.Floor",2.1399027508442e-08
"233","org.apache.commons.math.analysis.function.Gaussian",5.51955885254347e-07
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",4.60383611195134e-07
"235","org.apache.commons.math.analysis.function.Identity",2.12818970001558e-08
"236","org.apache.commons.math.analysis.function.Inverse",1.93359687370264e-08
"237","org.apache.commons.math.analysis.function.Log",2.12770089098758e-08
"238","org.apache.commons.math.analysis.function.Log10",1.4062434669259e-09
"239","org.apache.commons.math.analysis.function.Log1p",2.12770089098758e-08
"240","org.apache.commons.math.analysis.function.Logistic",6.40269363946943e-07
"241","org.apache.commons.math.analysis.function.Logit",4.50762075804353e-07
"242","org.apache.commons.math.analysis.function.Max",2.1399027508442e-08
"243","org.apache.commons.math.analysis.function.Min",2.1399027508442e-08
"244","org.apache.commons.math.analysis.function.Minus",2.12818970001558e-08
"245","org.apache.commons.math.analysis.function.Multiply",1.92145601169152e-08
"246","org.apache.commons.math.analysis.function.Pow",2.08455180940673e-08
"247","org.apache.commons.math.analysis.function.Power",5.02789291462339e-07
"248","org.apache.commons.math.analysis.function.Rint",2.11128141522964e-08
"249","org.apache.commons.math.analysis.function.Sigmoid",4.10688680343296e-07
"250","org.apache.commons.math.analysis.function.Signum",2.1399027508442e-08
"251","org.apache.commons.math.analysis.function.Sin",2.32910789527241e-08
"252","org.apache.commons.math.analysis.function.Sinc",4.92000889272481e-07
"253","org.apache.commons.math.analysis.function.Sinh",2.37714187900599e-08
"254","org.apache.commons.math.analysis.function.Sqrt",2.15498378501002e-08
"255","org.apache.commons.math.analysis.function.StepFunction",1.00104541801476e-06
"256","org.apache.commons.math.analysis.function.Subtract",1.92145601169152e-08
"257","org.apache.commons.math.analysis.function.Tan",2.0635504337379e-08
"258","org.apache.commons.math.analysis.function.Tanh",2.10916009164963e-08
"259","org.apache.commons.math.analysis.function.Ulp",2.11128141522964e-08
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",1.68294784899197e-19
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",8.29609369942181e-07
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",4.43640696409957e-06
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",2.34606909926133e-08
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",5.39171622756765e-08
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",4.47226670971471e-07
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",5.50932778048273e-07
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",2.59778500468208e-05
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",2.29706339255287e-07
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",7.90253574080203e-07
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",1.17658224751039e-08
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",9.10339124085174e-09
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",7.3739146806895e-31
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",1.01787685467151e-10
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",1.20947895144511e-13
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",1.10979083337465e-14
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",3.2473360424592e-06
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",6.55304034517434e-12
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",2.73869805435262e-10
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",6.55304034517434e-12
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",6.55304034517434e-12
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",3.09523332882669e-06
"282","org.apache.commons.math.complex.RootsOfUnity",2.49442590141157e-06
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",9.01044200904962e-05
"284","org.apache.commons.math.dfp.Dfp",1
"285","org.apache.commons.math.dfp.DfpDec",4.48183650816256e-07
"286","org.apache.commons.math.dfp.DfpField",0.000269682361996611
"287","org.apache.commons.math.dfp.DfpMath",0.943132000415964
"288","org.apache.commons.math.distribution.AbstractRealDistribution",3.94080651743277e-133
"289","org.apache.commons.math.distribution.BetaDistribution",2.8311556632489e-07
"290","org.apache.commons.math.distribution.BinomialDistribution",2.38307545220512e-07
"291","org.apache.commons.math.distribution.CauchyDistribution",1.11050688966494e-07
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",6.6370914357338e-08
"293","org.apache.commons.math.distribution.ExponentialDistribution",1.35074926198724e-07
"294","org.apache.commons.math.distribution.FDistribution",2.0462468668582e-07
"295","org.apache.commons.math.distribution.GammaDistribution",1.55256575467309e-07
"296","org.apache.commons.math.distribution.HypergeometricDistribution",8.31947785533943e-07
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",6.97515450663398e-05
"298","org.apache.commons.math.distribution.LogNormalDistribution",5.26746745681469e-07
"299","org.apache.commons.math.distribution.NormalDistribution",3.8523956018861e-07
"300","org.apache.commons.math.distribution.PascalDistribution",2.24312941932345e-07
"301","org.apache.commons.math.distribution.TDistribution",1.96839751217602e-07
"302","org.apache.commons.math.distribution.TriangularDistribution",2.82045662683378e-07
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",8.2691504441975e-08
"304","org.apache.commons.math.distribution.UniformRealDistribution",7.58718806593635e-08
"305","org.apache.commons.math.distribution.WeibullDistribution",2.15053994865323e-07
"306","org.apache.commons.math.distribution.ZipfDistribution",6.48710353655167e-08
"307","org.apache.commons.math.exception.ConvergenceException",1.28966177208507e-27
"308","org.apache.commons.math.exception.DimensionMismatchException",4.14264610080806e-35
"309","org.apache.commons.math.exception.MathArithmeticException",2.31257612245351e-18
"310","org.apache.commons.math.exception.MathIllegalArgumentException",1.3628284851831e-191
"311","org.apache.commons.math.exception.MathIllegalNumberException",2.14088102716367e-67
"312","org.apache.commons.math.exception.MathIllegalStateException",6.70085609064316e-61
"313","org.apache.commons.math.exception.MathInternalError",1.08163060859105e-24
"314","org.apache.commons.math.exception.MathParseException",9.58358654356574e-27
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",1.92894217906385e-18
"316","org.apache.commons.math.exception.MaxCountExceededException",2.2687900009287e-25
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",3.32936878777183e-25
"318","org.apache.commons.math.exception.NoBracketingException",1.15004002064234e-24
"319","org.apache.commons.math.exception.NoDataException",5.03846487013268e-27
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",1.46880529831167e-31
"321","org.apache.commons.math.exception.NotFiniteNumberException",4.96048566849537e-34
"322","org.apache.commons.math.exception.NotPositiveException",2.26097005355539e-42
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",2.26097005355539e-42
"324","org.apache.commons.math.exception.NullArgumentException",5.05411072055005e-27
"325","org.apache.commons.math.exception.NumberIsTooLargeException",1.02784615434004e-31
"326","org.apache.commons.math.exception.NumberIsTooSmallException",3.73440711351641e-39
"327","org.apache.commons.math.exception.OutOfRangeException",1.01169943922818e-31
"328","org.apache.commons.math.exception.TooManyEvaluationsException",1.74733034110132e-31
"329","org.apache.commons.math.exception.ZeroException",4.13938663394836e-34
"330","org.apache.commons.math.exception.util.ArgUtils",2.61376176157147e-08
"331","org.apache.commons.math.exception.util.DummyLocalizable",5.85896262253191e-07
"332","org.apache.commons.math.exception.util.ExceptionContext",0.000382152034587416
"333","org.apache.commons.math.exception.util.LocalizedFormats",4.9827631610992e-07
"334","org.apache.commons.math.filter.DefaultMeasurementModel",4.43329669122534e-07
"335","org.apache.commons.math.filter.DefaultProcessModel",5.22645653427355e-07
"336","org.apache.commons.math.filter.KalmanFilter",6.8792738941463e-05
"337","org.apache.commons.math.geometry.VectorFormat",1.77022876558175e-13
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",1.11762779233181e-07
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",5.08198615666384e-07
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",5.26426335124531e-07
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",7.62707417512346e-07
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",6.07430180107131e-09
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",3.64666471933623e-05
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",3.96658311265163e-08
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",1.51448357118243e-24
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",9.69720260458908e-08
"347","org.apache.commons.math.geometry.euclidean.threed.Line",7.17399985287981e-06
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",1.46628907513589e-24
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",8.49859382975842e-06
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.000148264242796108
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.000224998004841993
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0521472284509904
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",2.13506185984481e-07
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",4.90803597153069e-07
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",1.16028131455637e-05
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",9.85240534894182e-07
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.00373637859044043
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",4.09193571596292e-08
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",9.69720260458908e-08
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.000101042898841222
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",8.78616941452677e-05
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0147844736433453
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",1.01912315707083e-07
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",2.40240485099727e-05
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.000139864247321187
