"","name","pre"
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00499120692519891
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.041460957232738
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00921166473589519
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00608801694683567
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0119529838280837
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0165729214924314
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00585626950547747
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00502726162521777
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0081398862826759
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",1.28078806373699e-14
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00145181257993204
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",5.19032521293396e-05
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.000361926370957903
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00323074595524263
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0196028258296264
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00480821258949872
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",7.45757478844497e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0288129206851162
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00443317728886859
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00422382794677922
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00753536135946965
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00367218689654168
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",7.45757478844497e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",7.45757478844497e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00378146289262327
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00320739672734436
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00272884389733505
"105","org.apache.commons.math3.complex.Complex",0.727509199424134
"106","org.apache.commons.math3.complex.ComplexField",0.00409883365320623
"107","org.apache.commons.math3.complex.ComplexFormat",0.0428542665034865
"108","org.apache.commons.math3.complex.ComplexUtils",0.00064925656533807
"109","org.apache.commons.math3.complex.Quaternion",0.0160262872323682
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00704446601106907
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0558791156825299
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.00648959073603706
"114","org.apache.commons.math3.dfp.DfpField",0.0496553186726069
"115","org.apache.commons.math3.dfp.DfpMath",0.700823536265255
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",2.06781572022076e-08
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00135822484995161
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",3.22668127638488e-32
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0542965217792039
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0348606578911627
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0156497944239808
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0187062006553833
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0169779252747092
"124","org.apache.commons.math3.distribution.FDistribution",0.0498701699814031
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0360675177609477
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.022694465468896
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.02877461664732
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.036601380091458
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00879504850706492
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.339559830673066
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0337047687549699
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0529694887401439
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0817643527218168
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00512943021441768
"135","org.apache.commons.math3.distribution.TDistribution",0.0481702439067316
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0134663498540266
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00721009499694142
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00842579754593814
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0204844240778893
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00862198674380953
"141","org.apache.commons.math3.exception.ConvergenceException",5.76383490920491e-07
"142","org.apache.commons.math3.exception.DimensionMismatchException",8.7698497973901e-09
"143","org.apache.commons.math3.exception.MathArithmeticException",4.69564753519944e-05
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1.72334966413291e-49
"145","org.apache.commons.math3.exception.MathIllegalNumberException",3.08593354063247e-17
"146","org.apache.commons.math3.exception.MathIllegalStateException",2.84458214780892e-21
"147","org.apache.commons.math3.exception.MathInternalError",1.88120753519607e-06
"148","org.apache.commons.math3.exception.MathParseException",8.42709297355971e-07
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00046444170136432
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",4.91055024721821e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",1.2064934023634e-07
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",1.46549348573738e-06
"153","org.apache.commons.math3.exception.NoBracketingException",1.58289602621128e-06
"154","org.apache.commons.math3.exception.NoDataException",6.04571001201464e-07
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",3.61788495671787e-08
"156","org.apache.commons.math3.exception.NotANumberException",1.93184165950435e-08
"157","org.apache.commons.math3.exception.NotFiniteNumberException",1.26198369715567e-08
"158","org.apache.commons.math3.exception.NotPositiveException",1.02547399237033e-10
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.02547399237033e-10
"160","org.apache.commons.math3.exception.NullArgumentException",6.04753464727236e-07
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",3.21089253470576e-08
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",1.58253838425495e-09
"163","org.apache.commons.math3.exception.OutOfRangeException",3.23402022011011e-08
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",2.23264354243557e-08
"165","org.apache.commons.math3.exception.ZeroException",1.14615151783291e-08
"166","org.apache.commons.math3.exception.util.ArgUtils",0.000542464360751468
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00462715389173186
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.036908454373371
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0102614956618824
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00565801676972148
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0072495364534211
"172","org.apache.commons.math3.filter.KalmanFilter",0.0492428051253922
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00262308527623794
"174","org.apache.commons.math3.fraction.BigFraction",0.838884730345815
"175","org.apache.commons.math3.fraction.BigFractionField",0.00409883365320623
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.00642728962226896
"177","org.apache.commons.math3.fraction.Fraction",0.0957268999011644
"178","org.apache.commons.math3.fraction.FractionConversionException",1.08175153279628e-08
"179","org.apache.commons.math3.fraction.FractionField",0.00409883365320623
"180","org.apache.commons.math3.fraction.FractionFormat",0.00619949949199834
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000293630043571096
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.000539929455976888
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00199366038929828
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.000406636656847831
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00130715140563066
"186","org.apache.commons.math3.genetics.Chromosome",0.0034301804886949
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00463068800548733
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0184466909369173
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000607365020897937
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00500029895668864
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00390521767570799
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0101108830675404
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",9.31236341803935e-07
"194","org.apache.commons.math3.genetics.ListPopulation",0.0181695182140109
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0148951949223522
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00166435715776496
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00296992582983323
"198","org.apache.commons.math3.genetics.RandomKey",0.0115279479383639
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0017230838526872
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00821138293007132
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0127582113100214
"202","org.apache.commons.math3.geometry.VectorFormat",0.000536297927098072
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00397988222932017
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00390049336106018
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00795461542373625
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00480264539020141
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000990046296334842
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.023189749417067
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00180511170591609
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",9.49237439050214e-07
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00364957660536768
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0110182481199973
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",9.3149051617353e-07
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.017070258152166
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0445328605489298
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0533635016773567
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.141595786020672
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00437775735494145
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00419147052955725
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0206568665789775
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00952908641659844
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.163883868229815
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00185263152968583
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00364957660536768
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0322913515809444
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0473929170982666
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.994217714207558
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00370152700732471
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0371960533679612
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0356398450594696
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0018288782777378
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0480834238170884
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000464336876300492
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0349483337511885
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00370829078347366
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00521686214600058
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0139298684457649
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00145141700070553
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00700786658592922
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0133319337638796
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999998591521694
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.983115795457722
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.791177610524833
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.687112525717423
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.999010964063001
"246","org.apache.commons.math3.linear.ArrayRealVector",0.99999305995984
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0253325260945719
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999997972021
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999752186
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0121738386370378
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0149591590609909
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00350709284668805
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00108165642068323
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000360342415222379
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000462351451856662
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000462068183083442
"257","org.apache.commons.math3.linear.EigenDecomposition",0.976717477266918
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0117539369209641
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0093815375632355
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",9.3149051617353e-07
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00776867234061212
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00125930597744354
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00761566208782073
"264","org.apache.commons.math3.linear.LUDecomposition",0.0115990819225442
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",2.81183279445752e-08
"266","org.apache.commons.math3.linear.MatrixUtils",0.999925060320332
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",2.65494902458055e-10
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",9.3149051617353e-07
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",9.3149051617353e-07
"270","org.apache.commons.math3.linear.NonSquareMatrixException",1.54778483534204e-10
"271","org.apache.commons.math3.linear.NonSquareOperatorException",1.54736249330608e-10
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",1.41919291232931e-06
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.327759620103479
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.999621216316091
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000428530744408667
"276","org.apache.commons.math3.linear.QRDecomposition",0.0104613879319618
"277","org.apache.commons.math3.linear.RealLinearOperator",0.000182242686334592
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0557767670378342
"279","org.apache.commons.math3.linear.RealVector",0.874603073425804
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0211092250285144
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00572330148725532
"282","org.apache.commons.math3.linear.SchurTransformer",0.0460701817990221
"283","org.apache.commons.math3.linear.SingularMatrixException",9.31236341803935e-07
"284","org.apache.commons.math3.linear.SingularOperatorException",9.3149051617353e-07
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.625832270991882
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0723521031894898
"287","org.apache.commons.math3.linear.SparseFieldVector",0.757471156256259
"288","org.apache.commons.math3.linear.SparseRealVector",0.00198975886193284
"289","org.apache.commons.math3.linear.SymmLQ",0.10444772111753
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00906503933136085
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.312882541406499
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00406948351413727
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.011377305375028
"294","org.apache.commons.math3.ode.EquationsMapper",0.00396167824084207
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0120883886932684
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00390085186241657
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0400657554770516
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.132844876347063
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00386524700681932
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0104528066695501
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00754718839151248
"302","org.apache.commons.math3.ode.UnknownParameterException",1.49050830051691e-06
"303","org.apache.commons.math3.ode.events.EventState",0.035514337785922
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.224541386159159
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.10848287686572
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.334433420737043
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0330251221929129
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00571283101811946
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0100855265977669
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00181660173610061
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0171487747477728
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00283002092545591
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0181562812688898
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0174791254557509
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00928276392264018
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0100680772056021
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00195986913860121
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0110323008100357
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00225976302388467
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.979072300186303
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.021536602159643
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0170310877459989
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00182619535699155
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0100747655877899
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00179906083979018
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",7.57560513677033e-06
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.89508457318498e-13
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0100818423365255
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00182060223259434
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00183047953811801
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0005386553881499
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0270850290060621
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00901293126236488
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00337348468184541
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00145066796327676
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.45013647620146e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000497083926227503
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00312799746319103
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000479229295333906
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000479373860657443
"341","org.apache.commons.math3.optimization.GoalType",0.00145066796327676
"342","org.apache.commons.math3.optimization.InitialGuess",0.00244032016722259
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00331375845124201
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000479229295333906
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000479373860657443
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000479229295333906
"347","org.apache.commons.math3.optimization.PointValuePair",0.00308061636522485
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00350109810280623
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00340115880241593
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00407658553177368
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00458204628017712
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00410387971031101
"353","org.apache.commons.math3.optimization.Target",0.00244032016722259
"354","org.apache.commons.math3.optimization.Weight",0.00364453508153412
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00907207841749034
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",4.20785889769214e-06
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000354996616938974
