"","name","pre"
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0615384615384615
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00995024875621891
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00995024875621891
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00995024875621891
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0990566037735849
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0615384615384615
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00995024875621891
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00995024875621891
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00995024875621891
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00995024875621891
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00995024875621891
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0615384615384615
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0615384615384615
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00995024875621891
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0615384615384615
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0615384615384615
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00995024875621891
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00995024875621891
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0615384615384615
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00995024875621891
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00995024875621891
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00995024875621891
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00995024875621891
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0990566037735849
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0990566037735849
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00995024875621891
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0990566037735849
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.9
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00995024875621891
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0990566037735849
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00995024875621891
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00995024875621891
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00995024875621891
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00995024875621891
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00995024875621891
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00995024875621891
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00995024875621891
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0615384615384615
"91","org.apache.commons.math3.complex.Complex",0.0615384615384615
"92","org.apache.commons.math3.complex.ComplexField",0.00995024875621891
"93","org.apache.commons.math3.complex.ComplexFormat",0.111111111111111
"94","org.apache.commons.math3.complex.ComplexUtils",0.00995024875621891
"95","org.apache.commons.math3.complex.RootsOfUnity",0.00995024875621891
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0615384615384615
"97","org.apache.commons.math3.dfp.Dfp",1
"98","org.apache.commons.math3.dfp.DfpDec",0.0615384615384615
"99","org.apache.commons.math3.dfp.DfpField",0.0615384615384615
"100","org.apache.commons.math3.dfp.DfpMath",0.0615384615384615
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0990566037735849
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0990566037735849
"103","org.apache.commons.math3.distribution.BetaDistribution",0.00995024875621891
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.00995024875621891
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.00995024875621891
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00995024875621891
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0990566037735849
"108","org.apache.commons.math3.distribution.FDistribution",0.0990566037735849
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0990566037735849
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0615384615384615
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0615384615384615
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0990566037735849
"113","org.apache.commons.math3.distribution.NormalDistribution",0.00995024875621891
"114","org.apache.commons.math3.distribution.PascalDistribution",0.00995024875621891
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0615384615384615
"116","org.apache.commons.math3.distribution.TDistribution",0.00995024875621891
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0990566037735849
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00995024875621891
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.00995024875621891
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.0990566037735849
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.00995024875621891
"122","org.apache.commons.math3.exception.ConvergenceException",0.00995024875621891
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.00995024875621891
"124","org.apache.commons.math3.exception.MathArithmeticException",0.00995024875621891
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00995024875621891
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.00995024875621891
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.00995024875621891
"128","org.apache.commons.math3.exception.MathInternalError",0.00995024875621891
"129","org.apache.commons.math3.exception.MathParseException",0.00995024875621891
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00995024875621891
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.00995024875621891
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00995024875621891
"133","org.apache.commons.math3.exception.NoBracketingException",0.00995024875621891
"134","org.apache.commons.math3.exception.NoDataException",0.00995024875621891
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00995024875621891
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.00995024875621891
"137","org.apache.commons.math3.exception.NotPositiveException",0.00995024875621891
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00995024875621891
"139","org.apache.commons.math3.exception.NullArgumentException",0.00995024875621891
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00995024875621891
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00995024875621891
"142","org.apache.commons.math3.exception.OutOfRangeException",0.00995024875621891
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00995024875621891
"144","org.apache.commons.math3.exception.ZeroException",0.00995024875621891
"145","org.apache.commons.math3.exception.util.ArgUtils",0.00995024875621891
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.00995024875621891
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0615384615384615
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0615384615384615
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00995024875621891
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.00995024875621891
"151","org.apache.commons.math3.filter.KalmanFilter",0.0990566037735849
"152","org.apache.commons.math3.fraction.AbstractFormat",0.00995024875621891
"153","org.apache.commons.math3.fraction.BigFraction",0.9
"154","org.apache.commons.math3.fraction.BigFractionField",0.00995024875621891
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0615384615384615
"156","org.apache.commons.math3.fraction.Fraction",0.0615384615384615
"157","org.apache.commons.math3.fraction.FractionConversionException",0.00995024875621891
"158","org.apache.commons.math3.fraction.FractionField",0.00995024875621891
"159","org.apache.commons.math3.fraction.FractionFormat",0.00995024875621891
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0615384615384615
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.00995024875621891
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.00995024875621891
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.00995024875621891
"164","org.apache.commons.math3.genetics.BinaryMutation",0.00995024875621891
"165","org.apache.commons.math3.genetics.Chromosome",0.00995024875621891
"166","org.apache.commons.math3.genetics.ChromosomePair",0.00995024875621891
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00995024875621891
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.00995024875621891
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00995024875621891
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00995024875621891
"171","org.apache.commons.math3.genetics.ListPopulation",0.00995024875621891
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.00995024875621891
"173","org.apache.commons.math3.genetics.RandomKey",0.0615384615384615
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.00995024875621891
"175","org.apache.commons.math3.genetics.TournamentSelection",0.00995024875621891
"176","org.apache.commons.math3.geometry.VectorFormat",0.00995024875621891
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00995024875621891
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00995024875621891
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0615384615384615
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00995024875621891
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00995024875621891
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0615384615384615
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00995024875621891
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00995024875621891
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00995024875621891
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00995024875621891
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00995024875621891
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0615384615384615
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0615384615384615
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0615384615384615
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0990566037735849
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00995024875621891
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00995024875621891
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00995024875621891
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00995024875621891
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0615384615384615
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00995024875621891
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00995024875621891
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0615384615384615
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00995024875621891
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0615384615384615
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00995024875621891
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00995024875621891
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0615384615384615
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00995024875621891
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0615384615384615
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00995024875621891
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0615384615384615
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00995024875621891
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00995024875621891
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0615384615384615
"212","org.apache.commons.math3.geometry.partitioning.Side",0.00995024875621891
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0615384615384615
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0615384615384615
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0990566037735849
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0990566037735849
"219","org.apache.commons.math3.linear.ArrayFieldVector",0
"220","org.apache.commons.math3.linear.ArrayRealVector",0
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0615384615384615
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0
"223","org.apache.commons.math3.linear.BlockRealMatrix",0
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0615384615384615
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0615384615384615
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00995024875621891
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00995024875621891
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00995024875621891
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00995024875621891
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00995024875621891
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0990566037735849
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0615384615384615
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00995024875621891
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.00995024875621891
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00995024875621891
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.00995024875621891
"237","org.apache.commons.math3.linear.LUDecomposition",0.0615384615384615
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00995024875621891
"239","org.apache.commons.math3.linear.MatrixUtils",0.0990566037735849
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00995024875621891
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00995024875621891
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00995024875621891
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.00995024875621891
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.00995024875621891
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00995024875621891
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0990566037735849
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.0615384615384615
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00995024875621891
"249","org.apache.commons.math3.linear.QRDecomposition",0.0615384615384615
"250","org.apache.commons.math3.linear.RealLinearOperator",0.00995024875621891
"251","org.apache.commons.math3.linear.RealVector",0.0990566037735849
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0615384615384615
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00995024875621891
"254","org.apache.commons.math3.linear.SingularMatrixException",0.00995024875621891
"255","org.apache.commons.math3.linear.SingularOperatorException",0.00995024875621891
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.0615384615384615
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.00995024875621891
"258","org.apache.commons.math3.linear.SparseFieldVector",0.0990566037735849
"259","org.apache.commons.math3.linear.SparseRealVector",0.00995024875621891
"260","org.apache.commons.math3.linear.SymmLQ",0.0990566037735849
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0615384615384615
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0615384615384615
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.00995024875621891
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0615384615384615
"265","org.apache.commons.math3.ode.EquationsMapper",0.00995024875621891
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0615384615384615
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.00995024875621891
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0615384615384615
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0990566037735849
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.00995024875621891
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00995024875621891
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.00995024875621891
"273","org.apache.commons.math3.ode.events.EventState",0.0990566037735849
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0990566037735849
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00995024875621891
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0990566037735849
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0615384615384615
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0615384615384615
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00995024875621891
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00995024875621891
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00995024875621891
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0615384615384615
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0615384615384615
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0990566037735849
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0990566037735849
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00995024875621891
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00995024875621891
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00995024875621891
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00995024875621891
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.9
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0615384615384615
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00995024875621891
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00995024875621891
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00995024875621891
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00995024875621891
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00995024875621891
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00995024875621891
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00995024875621891
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00995024875621891
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0990566037735849
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00995024875621891
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0615384615384615
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0615384615384615
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00995024875621891
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00995024875621891
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00995024875621891
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00995024875621891
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00995024875621891
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00995024875621891
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00995024875621891
"311","org.apache.commons.math3.optimization.GoalType",0.00995024875621891
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00995024875621891
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00995024875621891
"314","org.apache.commons.math3.optimization.PointValuePair",0.00995024875621891
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.00995024875621891
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.00995024875621891
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.00995024875621891
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00995024875621891
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0615384615384615
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.9
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0990566037735849
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00995024875621891
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0990566037735849
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.9
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00995024875621891
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0615384615384615
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00995024875621891
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0615384615384615
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.111111111111111
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00995024875621891
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0990566037735849
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0615384615384615
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0615384615384615
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00995024875621891
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00995024875621891
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0990566037735849
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00995024875621891
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00995024875621891
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00995024875621891
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0990566037735849
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0615384615384615
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00995024875621891
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00995024875621891
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00995024875621891
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00995024875621891
"346","org.apache.commons.math3.optimization.linear.Relationship",0.00995024875621891
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.111111111111111
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0615384615384615
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00995024875621891
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00995024875621891
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0615384615384615
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0990566037735849
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00995024875621891
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00995024875621891
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.00995024875621891
"356","org.apache.commons.math3.random.AbstractWell",0.00995024875621891
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.00995024875621891
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00995024875621891
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0990566037735849
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.00995024875621891
