"","name","pre"
"28","org.apache.commons.math3.analysis.function.Inverse",3.22091181073318e-05
"29","org.apache.commons.math3.analysis.function.Log",3.5277156106075e-05
"30","org.apache.commons.math3.analysis.function.Log10",3.52341257373352e-05
"31","org.apache.commons.math3.analysis.function.Log1p",3.5277156106075e-05
"32","org.apache.commons.math3.analysis.function.Logistic",0.000350713707670293
"33","org.apache.commons.math3.analysis.function.Logit",0.000371591866987608
"34","org.apache.commons.math3.analysis.function.Max",2.83544021875626e-05
"35","org.apache.commons.math3.analysis.function.Min",2.83544021875626e-05
"36","org.apache.commons.math3.analysis.function.Minus",3.25012622568851e-05
"37","org.apache.commons.math3.analysis.function.Multiply",2.63109540515731e-05
"38","org.apache.commons.math3.analysis.function.Pow",2.80865526705571e-05
"39","org.apache.commons.math3.analysis.function.Power",0.000261646914143959
"40","org.apache.commons.math3.analysis.function.Rint",2.82143084613048e-05
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.000489758216011635
"42","org.apache.commons.math3.analysis.function.Signum",2.83544021875626e-05
"43","org.apache.commons.math3.analysis.function.Sin",3.53424092142768e-05
"44","org.apache.commons.math3.analysis.function.Sinc",0.000435361709365111
"45","org.apache.commons.math3.analysis.function.Sinh",3.52057454233763e-05
"46","org.apache.commons.math3.analysis.function.Sqrt",3.52082424443073e-05
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00034363170493684
"48","org.apache.commons.math3.analysis.function.Subtract",2.63109540515731e-05
"49","org.apache.commons.math3.analysis.function.Tan",3.52829945820037e-05
"50","org.apache.commons.math3.analysis.function.Tanh",3.52341257373352e-05
"51","org.apache.commons.math3.analysis.function.Ulp",2.82143084613048e-05
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",5.69458035259467e-07
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00222932455517937
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.000802679943667255
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.000532446540532631
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.000529201080219457
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.000721735486659493
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.000283478652989269
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00039080584023944
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000705783628215865
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.000400154628848219
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",4.69812074983502e-05
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.000259468137806483
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000556816244034332
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",7.32819849497318e-05
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.000144463201901539
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000777774192554905
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",4.73950639580173e-05
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00161464164230821
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00118926137590143
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.000465822205465337
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.000202004283799042
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00383088601468888
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",4.75974225652434e-05
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000150991615190635
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000681505623336354
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",9.74339180876198e-05
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000445463139060261
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0020545701701571
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00073710594763009
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.000735412942000897
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.000847543019815962
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000878880031572271
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000357374523180151
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.000310273427172021
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000715771682524012
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",6.69230186380679e-14
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",8.55773174417834e-05
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",9.366025910399e-06
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",4.23542898163107e-05
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000201264121697411
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00101695483329352
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00029055527332707
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",5.21467696178905e-06
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00141228213387504
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00027005882530183
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000258198282514457
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000412834763150695
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000225323622743999
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",5.21467696178905e-06
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",5.21467696178905e-06
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000233398153605441
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000200742190243895
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000128085900877235
"105","org.apache.commons.math3.complex.Complex",0.0577106699697035
"106","org.apache.commons.math3.complex.ComplexField",0.000248117439839925
"107","org.apache.commons.math3.complex.ComplexFormat",0.00209849645416775
"108","org.apache.commons.math3.complex.ComplexUtils",3.49386545393064e-05
"109","org.apache.commons.math3.complex.Quaternion",0.000842934515362413
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00041094384337431
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00249779973973952
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.0287768840957649
"114","org.apache.commons.math3.dfp.DfpField",0.00216052251757887
"115","org.apache.commons.math3.dfp.DfpMath",0.0487957150584448
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",9.26774620548916e-11
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000113090596116253
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",1.17483880258072e-37
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00226464307506656
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00151245775533039
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000806894478192778
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000896224603286273
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.000883022513670766
"124","org.apache.commons.math3.distribution.FDistribution",0.00202887398977809
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00166008101797639
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00112703599880477
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00144348423338821
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00168318183732095
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000139765595310287
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0150383782707997
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00217022014844983
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00220042500680597
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0035625546331485
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000308894660990985
"135","org.apache.commons.math3.distribution.TDistribution",0.00203306584037186
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0007193998459387
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000411547001337449
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000450858104134996
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00102791254903862
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000482918341784631
"141","org.apache.commons.math3.exception.ConvergenceException",1.12781506324083e-07
"142","org.apache.commons.math3.exception.DimensionMismatchException",4.06498109435344e-09
"143","org.apache.commons.math3.exception.MathArithmeticException",5.50744381940496e-06
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1.54970140432258e-42
"145","org.apache.commons.math3.exception.MathIllegalNumberException",5.89767378885453e-16
"146","org.apache.commons.math3.exception.MathIllegalStateException",4.45046725351069e-17
"147","org.apache.commons.math3.exception.MathInternalError",3.48078324036436e-07
"148","org.apache.commons.math3.exception.MathParseException",1.48268290326921e-07
"149","org.apache.commons.math3.exception.MathRuntimeException",3.88141706133641e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",5.73342997546719e-06
"151","org.apache.commons.math3.exception.MaxCountExceededException",1.47371770877222e-07
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",3.00568739713786e-07
"153","org.apache.commons.math3.exception.NoBracketingException",2.99492629007604e-07
"154","org.apache.commons.math3.exception.NoDataException",1.09734882439679e-07
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",1.20582676398527e-08
"156","org.apache.commons.math3.exception.NotANumberException",6.39352070813388e-09
"157","org.apache.commons.math3.exception.NotFiniteNumberException",4.05288775321275e-09
"158","org.apache.commons.math3.exception.NotPositiveException",6.5925577418022e-11
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",6.5925577418022e-11
"160","org.apache.commons.math3.exception.NullArgumentException",1.09781154965894e-07
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",1.07833695756638e-08
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",1.05417342790682e-09
"163","org.apache.commons.math3.exception.OutOfRangeException",1.08360465040496e-08
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",7.26415079075943e-09
"165","org.apache.commons.math3.exception.TooManyIterationsException",7.26415079075943e-09
"166","org.apache.commons.math3.exception.ZeroException",3.7089935664767e-09
"167","org.apache.commons.math3.exception.util.ArgUtils",2.98981727286873e-05
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.000279917077308237
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00187605699480712
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000512248144347957
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000333131874337764
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.000419909915344202
"173","org.apache.commons.math3.filter.KalmanFilter",0.00232369036159145
"174","org.apache.commons.math3.fitting.CurveFitter",8.06290633573748e-05
"175","org.apache.commons.math3.fitting.GaussianFitter",7.18312040101077e-05
"176","org.apache.commons.math3.fitting.HarmonicFitter",8.18048162842765e-05
"177","org.apache.commons.math3.fitting.PolynomialFitter",4.23420698359855e-05
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000219221251786695
"179","org.apache.commons.math3.fraction.AbstractFormat",0.000204781425976921
"180","org.apache.commons.math3.fraction.BigFraction",0.101547465067833
"181","org.apache.commons.math3.fraction.BigFractionField",0.000248117439839925
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000409233880227559
"183","org.apache.commons.math3.fraction.Fraction",0.00402636178061761
"184","org.apache.commons.math3.fraction.FractionConversionException",3.50430219481656e-09
"185","org.apache.commons.math3.fraction.FractionField",0.000248117439839925
"186","org.apache.commons.math3.fraction.FractionFormat",0.000386681310029704
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",2.63705279295048e-05
"188","org.apache.commons.math3.fraction.ProperFractionFormat",4.41843734289929e-05
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.000161486307166496
"190","org.apache.commons.math3.genetics.BinaryChromosome",2.41972787952438e-05
"191","org.apache.commons.math3.genetics.BinaryMutation",6.59584105773983e-05
"192","org.apache.commons.math3.genetics.Chromosome",0.000230800503017536
"193","org.apache.commons.math3.genetics.ChromosomePair",0.000280189031888879
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00098364431492392
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000457491797860325
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.000300809788950317
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.000237932254634496
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000576099381942925
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",1.74102972353835e-07
"200","org.apache.commons.math3.genetics.ListPopulation",0.00083744656978294
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000796242975023876
"202","org.apache.commons.math3.genetics.OnePointCrossover",8.2217449311475e-05
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000138311582019869
"204","org.apache.commons.math3.genetics.RandomKey",0.000668624212879359
"205","org.apache.commons.math3.genetics.RandomKeyMutation",8.44437398236013e-05
"206","org.apache.commons.math3.genetics.TournamentSelection",0.000458916022664812
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000691975312851599
"208","org.apache.commons.math3.geometry.VectorFormat",5.96268384042967e-05
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000240004099324461
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000240619873850076
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00030730407390425
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000290475669482377
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",5.06121876718842e-05
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00118923962900459
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",8.75175084745299e-05
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",1.76920700635933e-07
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000221834367435057
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000636983111706628
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",1.7417244747933e-07
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000872685980109937
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00206258767667571
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00166091394295293
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00582483492695577
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000265397375250929
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000255588550742703
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00103032223276426
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000361276040789555
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00725123708578385
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",8.93815684128526e-05
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000221834367435057
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00155755300953807
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00219797075641463
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.506180865784107
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000245527172574794
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00119472465636989
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00173735338850246
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",8.84576015455687e-05
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00290788541603772
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",5.11495769173117e-05
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0016734245504211
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000226480766702613
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000311485932136187
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000753354486881225
"244","org.apache.commons.math3.geometry.partitioning.Side",8.55431846762789e-05
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000382063387639839
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000720420818978842
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999591646550027
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.844357605998472
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.127451613121568
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0499993265179898
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.999894452780173
"252","org.apache.commons.math3.linear.ArrayRealVector",0.998293482190025
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00121599427886088
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.999998732029547
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.999999579802635
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000667336611448782
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000797346495768204
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000216636522031887
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",9.15213993853279e-05
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",3.17216110345464e-05
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",2.56666266955705e-05
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",2.56448015905505e-05
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.172424624419044
"264","org.apache.commons.math3.linear.EigenDecomposition",0.387341754751146
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.000696587518886834
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.000523809928782124
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",1.7417244747933e-07
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.000478995364793306
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",9.54163960845602e-05
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.000343137910540437
"271","org.apache.commons.math3.linear.LUDecomposition",0.000646674503600874
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",9.30390161850761e-09
"273","org.apache.commons.math3.linear.MatrixUtils",0.987941664280869
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",1.78026153143324e-10
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",1.7417244747933e-07
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",1.7417244747933e-07
"277","org.apache.commons.math3.linear.NonSquareMatrixException",1.02870452339396e-10
"278","org.apache.commons.math3.linear.NonSquareOperatorException",1.02829418645876e-10
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",2.70911653011437e-07
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0142069068287258
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.819690451892545
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",2.93960853476857e-05
"283","org.apache.commons.math3.linear.QRDecomposition",0.000571596107981873
"284","org.apache.commons.math3.linear.RealLinearOperator",1.36550770928646e-05
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00262475720228798
"286","org.apache.commons.math3.linear.RealVector",0.0978856960318304
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00111198036799319
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000338242417335804
"289","org.apache.commons.math3.linear.SchurTransformer",0.00213948170857516
"290","org.apache.commons.math3.linear.SingularMatrixException",1.74102972353835e-07
"291","org.apache.commons.math3.linear.SingularOperatorException",1.7417244747933e-07
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0397578506782511
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00319850836042819
"294","org.apache.commons.math3.linear.SparseFieldVector",0.091749486341602
"295","org.apache.commons.math3.linear.SparseRealVector",8.90006677719106e-05
"296","org.apache.commons.math3.linear.SymmLQ",0.00451876500779987
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000510630619538643
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0180839789008847
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.000244038113557806
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.000636978712589054
"301","org.apache.commons.math3.ode.EquationsMapper",0.000242616489798334
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000673384739195819
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00023623254404798
"304","org.apache.commons.math3.ode.JacobianMatrices",0.00200015657409339
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00564466288918023
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.000237475714266441
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00058566243721396
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.000438726957161384
"309","org.apache.commons.math3.ode.UnknownParameterException",2.82197849639236e-07
"310","org.apache.commons.math3.ode.events.EventState",0.00179659569338874
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00994310551775925
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00521841930925818
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0159190243383515
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00171115782243499
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000429797036748974
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000463406195951609
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0001180042431495
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00079321189280918
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000182397846557651
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000838962323488235
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00092880356249871
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00063767115125714
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000462343726048596
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00012622972488706
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000503640980820197
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000146620001693442
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.402339346252664
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00110057632332965
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000788873329662443
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000118646884461327
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000462757958586267
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000116784034908985
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.76654673154958e-06
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.02994980831456e-12
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000463186525198424
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000118273883345251
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000170485661992515
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.96485453787744e-05
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00133797618790132
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000520981724143773
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000208995270546074
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",8.54768932914274e-05
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.46185090448317e-06
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000222683367352996
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",5.6015214339079e-05
"346","org.apache.commons.math3.optim.BaseOptimizer",0.000229248729509745
"347","org.apache.commons.math3.optim.InitialGuess",0.000146758975837651
"348","org.apache.commons.math3.optim.MaxEval",0.000238516948160159
"349","org.apache.commons.math3.optim.MaxIter",0.000238516948160159
"350","org.apache.commons.math3.optim.PointValuePair",0.000191320666891941
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00021742081348656
"352","org.apache.commons.math3.optim.SimpleBounds",0.000255975598807961
"353","org.apache.commons.math3.optim.SimplePointChecker",0.000235070804676588
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000259903083514856
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000235765227464963
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000723213899626441
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000223174134941036
