"","name","pre"
"71","org.apache.commons.math.linear.MatrixUtils",0.75
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0286532951289398
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0286532951289398
"74","org.apache.commons.math.linear.OpenMapRealVector",0
"75","org.apache.commons.math.linear.RealVectorFormat",0.0286532951289398
"76","org.apache.commons.math.linear.SingularMatrixException",0.0286532951289398
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0286532951289398
"79","org.apache.commons.math.linear.SparseFieldVector",0
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0286532951289398
"81","org.apache.commons.math.ode.AbstractIntegrator",0
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0286532951289398
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0286532951289398
"84","org.apache.commons.math.ode.MultistepIntegrator",0
"85","org.apache.commons.math.ode.events.EventState",0
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0286532951289398
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0286532951289398
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0286532951289398
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0286532951289398
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0286532951289398
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0286532951289398
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0286532951289398
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0286532951289398
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0286532951289398
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0286532951289398
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0286532951289398
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0286532951289398
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0286532951289398
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0286532951289398
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0286532951289398
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0286532951289398
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0286532951289398
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0286532951289398
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0286532951289398
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0286532951289398
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0286532951289398
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0286532951289398
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0286532951289398
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0286532951289398
"116","org.apache.commons.math.optimization.GoalType",0.0286532951289398
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0286532951289398
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0286532951289398
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0286532951289398
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0286532951289398
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0286532951289398
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0286532951289398
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0286532951289398
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0286532951289398
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0286532951289398
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0286532951289398
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.75
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0286532951289398
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.0286532951289398
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0286532951289398
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0286532951289398
"133","org.apache.commons.math.optimization.linear.Relationship",0.0286532951289398
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0286532951289398
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.75
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0286532951289398
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0286532951289398
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0286532951289398
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0286532951289398
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0286532951289398
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0286532951289398
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0286532951289398
"143","org.apache.commons.math.random.MersenneTwister",0.0286532951289398
"144","org.apache.commons.math.random.RandomAdaptor",0.0286532951289398
"145","org.apache.commons.math.random.RandomDataImpl",1
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0286532951289398
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0286532951289398
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0286532951289398
"149","org.apache.commons.math.random.ValueServer",0.0286532951289398
"150","org.apache.commons.math.special.Beta",0.0286532951289398
"151","org.apache.commons.math.special.Erf",0.0286532951289398
"152","org.apache.commons.math.special.Gamma",0.0286532951289398
"153","org.apache.commons.math.stat.Frequency",0.0286532951289398
"154","org.apache.commons.math.stat.StatUtils",0.0286532951289398
"155","org.apache.commons.math.stat.clustering.Cluster",0.0286532951289398
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0286532951289398
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0286532951289398
"158","org.apache.commons.math.stat.correlation.Covariance",0.0286532951289398
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0286532951289398
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0286532951289398
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0286532951289398
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0286532951289398
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0286532951289398
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0286532951289398
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0286532951289398
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0286532951289398
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0286532951289398
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0286532951289398
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0286532951289398
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0286532951289398
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0286532951289398
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0286532951289398
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0286532951289398
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0286532951289398
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0286532951289398
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0286532951289398
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0286532951289398
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0286532951289398
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0286532951289398
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0286532951289398
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0286532951289398
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0286532951289398
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0286532951289398
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0286532951289398
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0286532951289398
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0286532951289398
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0286532951289398
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0286532951289398
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0286532951289398
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0286532951289398
"192","org.apache.commons.math.stat.inference.TestUtils",0
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0286532951289398
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0286532951289398
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0286532951289398
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0286532951289398
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0286532951289398
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0286532951289398
"199","org.apache.commons.math.stat.regression.SimpleRegression",1
"200","org.apache.commons.math.transform.FastCosineTransformer",0
"201","org.apache.commons.math.transform.FastFourierTransformer",1
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0286532951289398
"203","org.apache.commons.math.transform.FastSineTransformer",0
"204","org.apache.commons.math.util.BigReal",0.0286532951289398
"205","org.apache.commons.math.util.BigRealField",0.0286532951289398
"206","org.apache.commons.math.util.CompositeFormat",0.0286532951289398
"207","org.apache.commons.math.util.ContinuedFraction",0.0286532951289398
"208","org.apache.commons.math.util.DefaultTransformer",0.0286532951289398
"209","org.apache.commons.math.util.MathUtils",1
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0286532951289398
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0286532951289398
"212","org.apache.commons.math.util.ResizableDoubleArray",0
"213","org.apache.commons.math.util.TransformerMap",0.0286532951289398
"214","org.apache.commons.math.analysis.FunctionUtils",0.0286532951289398
"215","org.apache.commons.math.analysis.function.Abs",0.0286532951289398
"216","org.apache.commons.math.analysis.function.Acos",0.0286532951289398
"217","org.apache.commons.math.analysis.function.Acosh",0.0286532951289398
"218","org.apache.commons.math.analysis.function.Add",0.0286532951289398
"219","org.apache.commons.math.analysis.function.Asin",0.0286532951289398
"220","org.apache.commons.math.analysis.function.Asinh",0.0286532951289398
"221","org.apache.commons.math.analysis.function.Atan",0.0286532951289398
"222","org.apache.commons.math.analysis.function.Atan2",0.0286532951289398
"223","org.apache.commons.math.analysis.function.Atanh",0.0286532951289398
"224","org.apache.commons.math.analysis.function.Cbrt",0.0286532951289398
"225","org.apache.commons.math.analysis.function.Ceil",0.0286532951289398
"226","org.apache.commons.math.analysis.function.Constant",0.0286532951289398
"227","org.apache.commons.math.analysis.function.Cos",0.0286532951289398
"228","org.apache.commons.math.analysis.function.Cosh",0.0286532951289398
"229","org.apache.commons.math.analysis.function.Divide",0.0286532951289398
"230","org.apache.commons.math.analysis.function.Exp",0.0286532951289398
"231","org.apache.commons.math.analysis.function.Expm1",0.0286532951289398
"232","org.apache.commons.math.analysis.function.Floor",0.0286532951289398
"233","org.apache.commons.math.analysis.function.Gaussian",0.0286532951289398
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0286532951289398
"235","org.apache.commons.math.analysis.function.Identity",0.0286532951289398
"236","org.apache.commons.math.analysis.function.Inverse",0.0286532951289398
"237","org.apache.commons.math.analysis.function.Log",0.0286532951289398
"238","org.apache.commons.math.analysis.function.Log10",0.0286532951289398
"239","org.apache.commons.math.analysis.function.Log1p",0.0286532951289398
"240","org.apache.commons.math.analysis.function.Logistic",0.0286532951289398
"241","org.apache.commons.math.analysis.function.Logit",0.0286532951289398
"242","org.apache.commons.math.analysis.function.Max",0.0286532951289398
"243","org.apache.commons.math.analysis.function.Min",0.0286532951289398
"244","org.apache.commons.math.analysis.function.Minus",0.0286532951289398
"245","org.apache.commons.math.analysis.function.Multiply",0.0286532951289398
"246","org.apache.commons.math.analysis.function.Pow",0.0286532951289398
"247","org.apache.commons.math.analysis.function.Power",0.0286532951289398
"248","org.apache.commons.math.analysis.function.Rint",0.0286532951289398
"249","org.apache.commons.math.analysis.function.Sigmoid",0.0286532951289398
"250","org.apache.commons.math.analysis.function.Signum",0.0286532951289398
"251","org.apache.commons.math.analysis.function.Sin",0.0286532951289398
"252","org.apache.commons.math.analysis.function.Sinc",0.0286532951289398
"253","org.apache.commons.math.analysis.function.Sinh",0.0286532951289398
"254","org.apache.commons.math.analysis.function.Sqrt",0.0286532951289398
"255","org.apache.commons.math.analysis.function.StepFunction",0.0286532951289398
"256","org.apache.commons.math.analysis.function.Subtract",0.0286532951289398
"257","org.apache.commons.math.analysis.function.Tan",0.0286532951289398
"258","org.apache.commons.math.analysis.function.Tanh",0.0286532951289398
"259","org.apache.commons.math.analysis.function.Ulp",0.0286532951289398
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0286532951289398
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0286532951289398
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0286532951289398
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0286532951289398
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0286532951289398
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0286532951289398
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0286532951289398
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0286532951289398
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0286532951289398
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0286532951289398
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0286532951289398
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0286532951289398
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0286532951289398
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0286532951289398
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0286532951289398
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0286532951289398
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0286532951289398
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0286532951289398
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0286532951289398
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0286532951289398
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0286532951289398
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0286532951289398
"282","org.apache.commons.math.complex.RootsOfUnity",0.0286532951289398
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0286532951289398
"284","org.apache.commons.math.dfp.Dfp",0.0286532951289398
"285","org.apache.commons.math.dfp.DfpDec",0.0286532951289398
"286","org.apache.commons.math.dfp.DfpField",0.0286532951289398
"287","org.apache.commons.math.dfp.DfpMath",0.0286532951289398
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0286532951289398
"289","org.apache.commons.math.distribution.BetaDistribution",0.0286532951289398
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0286532951289398
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0286532951289398
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0286532951289398
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0286532951289398
"294","org.apache.commons.math.distribution.FDistribution",0.0286532951289398
"295","org.apache.commons.math.distribution.GammaDistribution",0.0286532951289398
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0286532951289398
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0286532951289398
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0286532951289398
"299","org.apache.commons.math.distribution.NormalDistribution",0.0286532951289398
"300","org.apache.commons.math.distribution.PascalDistribution",0.0286532951289398
"301","org.apache.commons.math.distribution.TDistribution",0.0286532951289398
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0286532951289398
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0286532951289398
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0286532951289398
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0286532951289398
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0286532951289398
"307","org.apache.commons.math.exception.ConvergenceException",0.0286532951289398
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0286532951289398
"309","org.apache.commons.math.exception.MathArithmeticException",0.0286532951289398
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0286532951289398
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0286532951289398
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0286532951289398
"313","org.apache.commons.math.exception.MathInternalError",0.0286532951289398
"314","org.apache.commons.math.exception.MathParseException",0.0286532951289398
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0286532951289398
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0286532951289398
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0286532951289398
"318","org.apache.commons.math.exception.NoBracketingException",0.0286532951289398
"319","org.apache.commons.math.exception.NoDataException",0.0286532951289398
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0286532951289398
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0286532951289398
"322","org.apache.commons.math.exception.NotPositiveException",0.0286532951289398
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0286532951289398
"324","org.apache.commons.math.exception.NullArgumentException",0.0286532951289398
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0286532951289398
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0286532951289398
"327","org.apache.commons.math.exception.OutOfRangeException",0.0286532951289398
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0286532951289398
"329","org.apache.commons.math.exception.ZeroException",0.0286532951289398
"330","org.apache.commons.math.exception.util.ArgUtils",0.0286532951289398
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0286532951289398
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0286532951289398
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.0286532951289398
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0286532951289398
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0286532951289398
"336","org.apache.commons.math.filter.KalmanFilter",0.0286532951289398
"337","org.apache.commons.math.geometry.VectorFormat",0.0286532951289398
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0286532951289398
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0286532951289398
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0286532951289398
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0286532951289398
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0286532951289398
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0286532951289398
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0286532951289398
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0286532951289398
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0286532951289398
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0286532951289398
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0286532951289398
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0286532951289398
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0286532951289398
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0286532951289398
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0286532951289398
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0286532951289398
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0286532951289398
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0286532951289398
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0286532951289398
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0286532951289398
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0286532951289398
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0286532951289398
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0286532951289398
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0286532951289398
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0286532951289398
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0286532951289398
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0286532951289398
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0286532951289398
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0286532951289398
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0286532951289398
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0286532951289398
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0286532951289398
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0286532951289398
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0286532951289398
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.0286532951289398
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0286532951289398
"374","org.apache.commons.math.geometry.partitioning.Side",0.0286532951289398
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0286532951289398
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0286532951289398
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0286532951289398
"378","org.apache.commons.math.linear.ConjugateGradient",0.0286532951289398
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0286532951289398
