"","name","pre"
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00448145681004277
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.710329992491955
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0014409766907082
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0538028164500824
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00433814129670016
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00640261351714985
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0195134088630052
"212","org.apache.commons.math3.geometry.partitioning.Side",0.00174816805220199
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0106815950761541
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0210374033507957
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999998842441
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.999995456953911
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.980955880784597
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.963481007444655
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.999998613726568
"220","org.apache.commons.math3.linear.ArrayRealVector",0.999999966810687
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0350112879624059
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999994911
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999999506
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0164833841705305
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0334182957465581
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00396532768537083
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00176355823638093
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000572369485615475
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000921963693817212
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000921353566175293
"231","org.apache.commons.math3.linear.EigenDecomposition",0.999166434331705
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0173942668182869
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",5.37767095660517e-06
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0107300506266802
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000357143445027429
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.00461440957080594
"237","org.apache.commons.math3.linear.LUDecomposition",0.0157458113740399
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",3.51036324236415e-07
"239","org.apache.commons.math3.linear.MatrixUtils",0.999971831446661
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",9.15874023108607e-09
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",5.37767095660517e-06
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",5.37767095660517e-06
"243","org.apache.commons.math3.linear.NonSquareMatrixException",5.9083522605319e-09
"244","org.apache.commons.math3.linear.NonSquareOperatorException",5.90664580985834e-09
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",7.23038004360238e-06
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.809712602426026
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.999999999965081
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0014614108822371
"249","org.apache.commons.math3.linear.QRDecomposition",0.0141077307293901
"250","org.apache.commons.math3.linear.RealLinearOperator",0.000599164411874297
"251","org.apache.commons.math3.linear.RealVector",0.999999998693528
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0302693610676061
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00812598418150608
"254","org.apache.commons.math3.linear.SingularMatrixException",5.37611778568027e-06
"255","org.apache.commons.math3.linear.SingularOperatorException",5.37767095660517e-06
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.777115580091814
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.165158158050489
"258","org.apache.commons.math3.linear.SparseFieldVector",0.992651805712394
"259","org.apache.commons.math3.linear.SparseRealVector",0.00135210525787351
"260","org.apache.commons.math3.linear.SymmLQ",0.999987058059264
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0117513975261293
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.685344921450955
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.00681482434237312
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0181378725333789
"265","org.apache.commons.math3.ode.EquationsMapper",0.00458052914524289
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0186948159779201
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.00469915029752805
"268","org.apache.commons.math3.ode.JacobianMatrices",0.165146284136295
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.464964574132129
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.00438714493560788
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0122825243638974
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0115338511083187
"273","org.apache.commons.math3.ode.events.EventState",0.0607307067565276
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.958915966491653
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.762081949289695
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.997215030115128
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0510004536122523
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0327325557749106
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0237973494662125
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00227587488774426
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0768180199726403
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00369854653428261
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0821474585253717
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.179902124714788
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.807918685658316
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0237525706570866
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00248145140351433
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0263318053407056
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00282884035041597
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.997359373842037
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0300426766379283
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0769088934316954
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00229014713600029
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0237696282150918
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00225007663229735
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",5.03753308416655e-05
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.6849438507855e-10
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0237878239754044
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00228181503587858
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0100597526603116
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00109871978590725
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0456256659495401
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0136290813890268
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00349986519376973
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00174722359379186
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.58561563294098e-05
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000450227980199498
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00159554591063447
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000562224474738176
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000878022754123328
"311","org.apache.commons.math3.optimization.GoalType",0.00174722359379186
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00448813784122533
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000877737485534579
"314","org.apache.commons.math3.optimization.PointValuePair",7.37268413920605e-05
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.000163787954797006
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.00204856465075163
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.00190979281866347
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00216731883235432
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0200803094624896
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",4.59137750609056e-05
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",7.56301411071283e-07
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00742898124346096
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999998869751
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00788228522114284
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0111618568565688
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00427919377221742
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00907366962141166
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0395368245338465
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0245304674898872
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0014777370105932
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.133048385798331
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.00194726658382586
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00088270370577805
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00396182396025607
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999999969438424
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00734663143391216
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00174722359379186
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.988224533140513
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0562236618259198
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00505804173407354
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0173947255659566
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0114432655300964
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",5.58412895821036e-06
"346","org.apache.commons.math3.optimization.linear.Relationship",0.00401141114571209
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.375390755809565
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.989838710019387
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",5.58412895821036e-06
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00253891317588209
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0119768092032941
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0850684223671554
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0130194753588018
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00471949806331027
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.00710305164253624
"356","org.apache.commons.math3.random.AbstractWell",2.83696222254725e-07
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.000806379135850507
